"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.770231956908983,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
3,1,"19:51",2391,2391,"Nick Rakocevic missed Layup.",0,0,0,0.770231956908983,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
4,1,"19:51",2391,2391,"Thomas Welsh Defensive Rebound.",0,0,0,0.770231956908983,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
5,1,"19:26",2366,2366,"Aaron Holiday made Three Point Jumper. Assisted by Prince Ali.",0,3,-3,0.732959723077889,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
6,1,"19:07",2347,2347,"Jordan McLaughlin missed Layup.",0,3,-3,0.701859877175859,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
7,1,"19:07",2347,2347,"Aaron Holiday Defensive Rebound.",0,3,-3,0.701859877175859,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
8,1,"19:01",2341,2341,"Kris Wilkes missed Three Point Jumper.",0,3,-3,0.701859877175859,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
9,1,"19:01",2341,2341,"Jordan McLaughlin Defensive Rebound.",0,3,-3,0.701859877175859,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
10,1,"18:54",2334,2334,"Elijah Stewart Turnover.",0,3,-3,0.706112382784445,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
11,1,"18:37",2317,2317,"Gyorgy Goloman missed Jumper.",0,3,-3,0.68628829523577,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
12,1,"18:37",2317,2317,"Nick Rakocevic Defensive Rebound.",0,3,-3,0.68628829523577,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
13,1,"18:12",2292,2292,"Foul on Kris Wilkes.",0,3,-3,0.70467090530083,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
14,1,"18:09",2289,2289,"Jordan McLaughlin made Jumper. Assisted by Nick Rakocevic.",2,3,-1,0.73288309073989,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
15,1,"17:55",2275,2275,"Aaron Holiday missed Three Point Jumper.",2,3,-1,0.740760920959037,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
16,1,"17:55",2275,2275,"Nick Rakocevic Defensive Rebound.",2,3,-1,0.740760920959037,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
17,1,"17:47",2267,2267,"Jordan McLaughlin made Three Point Jumper.",5,3,2,0.806021277912394,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
18,1,"17:28",2248,2248,"Gyorgy Goloman Turnover.",5,3,2,0.783987831023344,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
19,1,"17:21",2241,2241,"Chimezie Metu missed Jumper.",5,3,2,0.783987831023344,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
20,1,"17:21",2241,2241,"Aaron Holiday Defensive Rebound.",5,3,2,0.783987831023344,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
21,1,"17:10",2230,2230,"Prince Ali missed Layup.",5,3,2,0.795479957672317,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
22,1,"17:10",2230,2230,"Chimezie Metu Defensive Rebound.",5,3,2,0.795479957672317,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
23,1,"16:57",2217,2217,"Foul on Gyorgy Goloman.",5,3,2,0.800484074636149,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
24,1,"16:57",2217,2217,"Chimezie Metu made Free Throw.",6,3,3,0.820567331292262,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
25,1,"16:57",2217,2217,"Chimezie Metu made Free Throw.",7,3,4,0.839035516027258,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
26,1,"16:51",2211,2211,"Prince Ali missed Three Point Jumper.",7,3,4,0.839035516027258,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
27,1,"16:51",2211,2211,"Gyorgy Goloman Offensive Rebound.",7,3,4,0.839035516027258,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
28,1,"16:43",2203,2203,"Thomas Welsh made Layup. Assisted by Gyorgy Goloman.",7,5,2,0.794202731811867,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
29,1,"16:28",2188,2188,"Nick Rakocevic made Layup.",9,5,4,0.82555428835853,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
30,1,"16:11",2171,2171,"Aaron Holiday made Three Point Jumper.",9,8,1,0.768540955818246,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
31,1,"15:48",2148,2148,"Nick Rakocevic missed Layup.",9,8,1,0.776340331360153,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
32,1,"15:48",2148,2148,"Gyorgy Goloman Defensive Rebound.",9,8,1,0.776340331360153,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
33,1,"15:39",2139,2139,"Foul on Jonah Mathews.",9,8,1,0.77275183297162,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
34,1,"15:39",2139,2139,"Official TV Timeout",9,8,1,0.77275183297162,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
35,1,"15:30",2130,2130,"Aaron Holiday Turnover.",9,8,1,0.77275183297162,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
36,1,"15:16",2116,2116,"Jordan McLaughlin made Layup.",11,8,3,0.814654513530082,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
37,1,"14:59",2099,2099,"Thomas Welsh missed Three Point Jumper.",11,8,3,0.806763536725749,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
38,1,"14:59",2099,2099,"Gyorgy Goloman Offensive Rebound.",11,8,3,0.806763536725749,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
39,1,"14:59",2099,2099,"Gyorgy Goloman made Two Point Tip Shot.",11,10,1,0.765132951719406,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
40,1,"14:42",2082,2082,"Jordan McLaughlin missed Layup.",11,10,1,0.768751319596905,"USC","UCLA",4,4,0,0,5.5,400988395,2018-03-03
