"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
2,1,"19:41",2381,2381,"Conor Clifford made Jumper. Assisted by Ike Iroegbu.",2,0,2,0.863438375335572,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
3,1,"19:31",2371,2371,"Tyler Hall missed Three Point Jumper.",2,0,2,0.874738028393104,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
4,1,"19:31",2371,2371,"Josh Hawkinson Defensive Rebound.",2,0,2,0.874738028393104,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
5,1,"19:12",2352,2352,"Ike Iroegbu missed Layup.",2,0,2,0.877135032356469,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
6,1,"19:12",2352,2352,"Montana St Deadball Team Rebound.",2,0,2,0.877135032356469,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
7,1,"18:59",2339,2339,"Quinton Everett missed Three Point Jumper.",2,0,2,0.871016833352776,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
8,1,"18:59",2339,2339,"Josh Hawkinson Defensive Rebound.",2,0,2,0.871016833352776,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
9,1,"18:50",2330,2330,"Ike Iroegbu missed Three Point Jumper.",2,0,2,0.871016833352776,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
10,1,"18:50",2330,2330,"Tyler Hall Defensive Rebound.",2,0,2,0.871016833352776,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
11,1,"18:41",2321,2321,"Harald Frey missed Jumper.",2,0,2,0.875864355413365,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
12,1,"18:41",2321,2321,"Derrien King Defensive Rebound.",2,0,2,0.875864355413365,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
13,1,"18:35",2315,2315,"Foul on Zach Green.",2,0,2,0.860212136166356,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
14,1,"18:28",2308,2308,"Malachi Flynn Turnover.",2,0,2,0.862556928678804,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
15,1,"17:58",2278,2278,"Harald Frey missed Three Point Jumper.",2,0,2,0.871450051892859,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
16,1,"17:58",2278,2278,"Josh Hawkinson Defensive Rebound.",2,0,2,0.871450051892859,"Washington State","Montana State",6,6,0,0,9.5,400915481,2016-11-11
