"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by UC Davis",0,0,0,0.785623304600368,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
3,1,"19:36",2376,2376,"Darius Graham missed Three Point Jumper.",0,0,0,0.78107514336136,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
4,1,"19:36",2376,2376,"Brandon Smith Defensive Rebound.",0,0,0,0.78107514336136,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
5,1,"19:14",2354,2354,"Ioannis Dimakopoulos Turnover.",0,0,0,0.786516333913053,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
6,1,"19:00",2340,2340,"Chima Moneke Turnover.",0,0,0,0.769890320092506,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
7,1,"19:00",2340,2340,"Foul on Chima Moneke.",0,0,0,0.769890320092506,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
8,1,"18:41",2321,2321,"Foul on Brandon Smith.",0,0,0,0.780568572675143,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
9,1,"18:41",2321,2321,"Brandon Smith Turnover.",0,0,0,0.780568572675143,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
10,1,"18:24",2304,2304,"Lawrence White Turnover.",0,0,0,0.763541434828042,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
11,1,"18:08",2288,2288,"Jonathan Galloway missed Layup.",0,0,0,0.767851744773522,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
12,1,"18:08",2288,2288,"J.T. Adenrele Defensive Rebound.",0,0,0,0.767851744773522,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
13,1,"17:47",2267,2267,"J.T. Adenrele missed Jumper.",0,0,0,0.779229931309865,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
14,1,"17:47",2267,2267,"Ioannis Dimakopoulos Block.",0,0,0,0.779229931309865,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
15,1,"17:47",2267,2267,"J.T. Adenrele Offensive Rebound.",0,0,0,0.779229931309865,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
16,1,"17:43",2263,2263,"Chima Moneke missed Jumper.",0,0,0,0.779229931309865,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
17,1,"17:43",2263,2263,"Brandon Smith Defensive Rebound.",0,0,0,0.779229931309865,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
18,1,"17:28",2248,2248,"Ioannis Dimakopoulos missed Three Point Jumper.",0,0,0,0.764235283665187,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
19,1,"17:28",2248,2248,"UC Davis Defensive Rebound.",0,0,0,0.764235283665187,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
20,1,"17:08",2228,2228,"J.T. Adenrele made Jumper.",0,2,-2,0.735207563325589,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
21,1,"16:45",2205,2205,"Foul on J.T. Adenrele.",0,2,-2,0.726615857357338,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
22,1,"16:32",2192,2192,"Jonathan Galloway Turnover.",0,2,-2,0.736587254542852,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
23,1,"16:19",2179,2179,"Brynton Lemar missed Jumper.",0,2,-2,0.721971168250298,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
24,1,"16:19",2179,2179,"Luke Nelson Defensive Rebound.",0,2,-2,0.721971168250298,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
25,1,"16:11",2171,2171,"Luke Nelson missed Three Point Jumper.",0,2,-2,0.721971168250298,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
26,1,"16:11",2171,2171,"Garrison Goode Defensive Rebound.",0,2,-2,0.721971168250298,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
27,1,"15:53",2153,2153,"Lawrence White Turnover.",0,2,-2,0.714424510602604,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
28,1,"15:53",2153,2153,"Official TV Timeout",0,2,-2,0.714424510602604,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
29,1,"15:35",2135,2135,"Jaron Martin Turnover.",0,2,-2,0.719315780945353,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
30,1,"15:35",2135,2135,"Lawrence White Steal.",0,2,-2,0.719315780945353,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
31,1,"15:32",2132,2132,"Foul on Luke Nelson.",0,2,-2,0.719315780945353,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
32,1,"15:30",2130,2130,"Brynton Lemar made Jumper. Assisted by Siler Schneider.",0,4,-4,0.667956305646875,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
33,1,"15:05",2105,2105,"Foul on Brynton Lemar.",0,4,-4,0.669018850041396,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
34,1,"15:04",2104,2104,"Foul on Brad Greene.",0,4,-4,0.669018850041396,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
35,1,"15:04",2104,2104,"Brad Greene Turnover.",0,4,-4,0.669018850041396,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
36,1,"14:46",2086,2086,"Chima Moneke missed Jumper.",0,4,-4,0.674344144571421,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
37,1,"14:46",2086,2086,"UC Davis Offensive Rebound.",0,4,-4,0.674344144571421,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
38,1,"14:31",2071,2071,"Foul on Spencer Rivers.",0,4,-4,0.677953715353743,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
39,1,"14:29",2069,2069,"Garrison Goode missed Jumper.",0,4,-4,0.6562284060105,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
40,1,"14:29",2069,2069,"Spencer Rivers Defensive Rebound.",0,4,-4,0.6562284060105,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
41,1,"14:16",2056,2056,"Jaron Martin missed Jumper.",0,4,-4,0.673189739841905,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
42,1,"14:16",2056,2056,"Michael Onyebalu Defensive Rebound.",0,4,-4,0.673189739841905,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
43,1,"14:03",2043,2043,"Siler Schneider made Jumper.",0,6,-6,0.60828761529666,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
44,1,"13:44",2024,2024,"Max Hazzard made Layup.",2,6,-4,0.649731644766392,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
45,1,"13:19",1999,1999,"Arell Hennings made Layup.",2,8,-6,0.594256846682083,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
46,1,"12:54",1974,1974,"Spencer Rivers missed Three Point Jumper.",2,8,-6,0.604797210602355,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
47,1,"12:54",1974,1974,"Brad Greene Offensive Rebound.",2,8,-6,0.604797210602355,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
48,1,"12:47",1967,1967,"Brad Greene made Layup.",4,8,-4,0.673731736142665,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
49,1,"12:29",1949,1949,"Siler Schneider missed Jumper.",4,8,-4,0.650757773537448,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
50,1,"12:29",1949,1949,"Brad Greene Defensive Rebound.",4,8,-4,0.650757773537448,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
51,1,"12:13",1933,1933,"Jaron Martin Turnover.",4,8,-4,0.637778832014146,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
52,1,"12:13",1933,1933,"Garrison Goode Steal.",4,8,-4,0.637778832014146,"UC Irvine","UC Davis",4,4,0,0,6,400946270,2017-03-11
