"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
2,1,"19:35",2375,2375,"Bryan Alberts made Jumper.",0,2,-2,0.556309863387091,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
3,1,"19:13",2353,2353,"Jackson Rowe Turnover.",0,2,-2,0.565880803823955,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
4,1,"18:51",2331,2331,"Temidayo Yussuf missed Jumper.",0,2,-2,0.549561763153159,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
5,1,"18:51",2331,2331,"Jackson Rowe Defensive Rebound.",0,2,-2,0.549561763153159,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
6,1,"18:35",2315,2315,"Foul on Bryan Alberts.",0,2,-2,0.534462352623507,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
7,1,"18:35",2315,2315,"Kyle Allman made Free Throw.",1,2,-1,0.558798992318631,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
8,1,"18:35",2315,2315,"Kyle Allman made Free Throw.",2,2,0,0.58285636694738,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
9,1,"18:19",2299,2299,"Deishuan Booker missed Layup.",2,2,0,0.59855583663528,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
10,1,"18:19",2299,2299,"Temidayo Yussuf Offensive Rebound.",2,2,0,0.59855583663528,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
11,1,"18:16",2296,2296,"Temidayo Yussuf missed Layup.",2,2,0,0.59855583663528,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
12,1,"18:16",2296,2296,"Arkim Robertson Block.",2,2,0,0.59855583663528,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
13,1,"18:14",2294,2294,"Austen Awosika Defensive Rebound.",2,2,0,0.59855583663528,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
14,1,"18:14",2294,2294,"Foul on Deishuan Booker.",2,2,0,0.59855583663528,"CSU Fullerton","Long Beach State",4,4,0,0,1.5,401020743,2018-03-08
