"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.237871277718627,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
2,1,"19:48",2388,2388,"Antravious Simmons made Jumper.",0,2,-2,0.232447730405609,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
3,1,"19:32",2372,2372,"Diandre Wilson missed Three Point Jumper.",0,2,-2,0.228237905359859,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
4,1,"19:32",2372,2372,"Brandon Goodwin Defensive Rebound.",0,2,-2,0.228237905359859,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
5,1,"19:21",2361,2361,"Brandon Goodwin Turnover.",0,2,-2,0.243440062192518,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
6,1,"19:21",2361,2361,"Diandre Wilson Steal.",0,2,-2,0.243440062192518,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
7,1,"19:04",2344,2344,"Anthony Tarke made Jumper.",2,2,0,0.256687061244798,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
8,1,"18:40",2320,2320,"Antravious Simmons made Jumper. Assisted by Michael Gilmore.",2,4,-2,0.233683908725759,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
9,1,"18:19",2299,2299,"Diandre Wilson Turnover.",2,4,-2,0.227571993002842,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
10,1,"18:17",2297,2297,"Dinero Mercurius Steal.",2,4,-2,0.227571993002842,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
11,1,"17:56",2276,2276,"Brandon Goodwin missed Jumper.",2,4,-2,0.226735399793205,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
12,1,"17:56",2276,2276,"Antravious Simmons Offensive Rebound.",2,4,-2,0.226735399793205,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
13,1,"17:46",2266,2266,"Dinero Mercurius made Three Point Jumper.",2,7,-5,0.158325109984108,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
14,1,"17:11",2231,2231,"Reilly Walsh missed Three Point Jumper.",2,7,-5,0.16994869930934,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
15,1,"17:11",2231,2231,"Christian Terrell Block.",2,7,-5,0.16994869930934,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
16,1,"17:10",2230,2230,"NJIT Deadball Team Rebound.",2,7,-5,0.16994869930934,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
17,1,"17:10",2230,2230,"NJIT  Turnover.",2,7,-5,0.16994869930934,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
18,1,"16:53",2213,2213,"Brandon Goodwin Turnover.",2,7,-5,0.169063512630838,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
19,1,"16:53",2213,2213,"Foul on Brandon Goodwin.",2,7,-5,0.169063512630838,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
20,1,"16:39",2199,2199,"Foul on Michael Gilmore.",2,7,-5,0.172871255861063,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
21,1,"16:39",2199,2199,"Anthony Tarke made Free Throw.",3,7,-4,0.1901604608158,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
22,1,"16:39",2199,2199,"Anthony Tarke made Free Throw.",4,7,-3,0.208742414219043,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
23,1,"16:39",2199,2199,"Anthony Tarke made Free Throw.",5,7,-2,0.228627528746616,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
24,1,"16:29",2189,2189,"Zach Johnson made Layup.",5,9,-4,0.191088161894297,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
25,1,"16:04",2164,2164,"Anthony Tarke made Dunk. Assisted by Abdul Lewis.",7,9,-2,0.226808458555817,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
26,1,"15:50",2150,2150,"Official TV Timeout",7,9,-2,0.212269372009328,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
27,1,"15:48",2148,2148,"Official TV Timeout",7,9,-2,0.232924895787988,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
28,1,"15:47",2147,2147,"Foul on Brian Thomas.",7,9,-2,0.232924895787988,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
29,1,"15:47",2147,2147,"Brian Thomas Turnover.",7,9,-2,0.232924895787988,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
30,1,"15:36",2136,2136,"Zach Cooks Turnover.",7,9,-2,0.217725157564791,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
31,1,"15:25",2125,2125,"RaySean Scott Jr. made Jumper. Assisted by Dinero Mercurius.",7,11,-4,0.181680064847662,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
32,1,"15:07",2107,2107,"Abdul Lewis missed Jumper.",7,11,-4,0.18747183452472,"NJIT","Florida Gulf Coast",4,4,0,0,-5.7,400991869,2018-02-08
