"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Mississippi St",0,0,0,0.899176718473552,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
3,1,"19:32",2372,2372,"Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.",0,3,-3,0.860209590637108,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
4,1,"19:05",2345,2345,"Duane Notice missed Layup.",0,3,-3,0.852998609664881,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
5,1,"19:05",2345,2345,"Lamar Peters Block.",0,3,-3,0.852998609664881,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
6,1,"19:05",2345,2345,"Lamar Peters Defensive Rebound.",0,3,-3,0.852998609664881,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
7,1,"18:55",2335,2335,"Xavian Stapleton missed Three Point Jumper.",0,3,-3,0.856853597440015,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
8,1,"18:55",2335,2335,"PJ Dozier Defensive Rebound.",0,3,-3,0.856853597440015,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
9,1,"18:44",2324,2324,"Foul on Schnider Herard.",0,3,-3,0.852471269880836,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
10,1,"18:44",2324,2324,"Chris Silva missed Free Throw.",0,3,-3,0.852471269880836,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
11,1,"18:44",2324,2324,"South Carolina Deadball Team Rebound.",0,3,-3,0.852471269880836,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
12,1,"18:44",2324,2324,"Chris Silva made Free Throw.",1,3,-2,0.865539955981095,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
13,1,"18:27",2307,2307,"Foul on Mario Kegler.",1,3,-2,0.855233889524768,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
14,1,"18:27",2307,2307,"Mario Kegler Turnover.",1,3,-2,0.855233889524768,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
15,1,"18:18",2298,2298,"Chris Silva made Layup. Assisted by Hassani Gravett.",3,3,0,0.887399635139622,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
16,1,"18:04",2284,2284,"I.J. Ready missed Three Point Jumper.",3,3,0,0.882396714087097,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
17,1,"18:04",2284,2284,"Chris Silva Defensive Rebound.",3,3,0,0.882396714087097,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
18,1,"17:54",2274,2274,"Duane Notice missed Three Point Jumper.",3,3,0,0.885863237750748,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
19,1,"17:54",2274,2274,"Chris Silva Offensive Rebound.",3,3,0,0.885863237750748,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
20,1,"17:45",2265,2265,"PJ Dozier missed Three Point Jumper.",3,3,0,0.890604234412336,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
21,1,"17:45",2265,2265,"Chris Silva Offensive Rebound.",3,3,0,0.890604234412336,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
22,1,"17:37",2257,2257,"Foul on Mario Kegler.",3,3,0,0.878947890893148,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
23,1,"17:32",2252,2252,"Duane Notice missed Three Point Jumper.",3,3,0,0.878947890893148,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
24,1,"17:32",2252,2252,"Chris Silva Offensive Rebound.",3,3,0,0.878947890893148,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
25,1,"17:26",2246,2246,"Chris Silva missed Layup.",3,3,0,0.872812569381686,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
26,1,"17:26",2246,2246,"Aric Holman Defensive Rebound.",3,3,0,0.872812569381686,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
27,1,"17:14",2234,2234,"Schnider Herard Turnover.",3,3,0,0.883398056651998,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
28,1,"17:01",2221,2221,"PJ Dozier missed Three Point Jumper.",3,3,0,0.884834923819881,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
29,1,"17:01",2221,2221,"I.J. Ready Defensive Rebound.",3,3,0,0.884834923819881,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
30,1,"16:53",2213,2213,"I.J. Ready Turnover.",3,3,0,0.878564183612764,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
31,1,"16:53",2213,2213,"Duane Notice Steal.",3,3,0,0.878564183612764,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
32,1,"16:48",2208,2208,"Foul on Eli Wright.",3,3,0,0.880710714641839,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
33,1,"16:48",2208,2208,"PJ Dozier missed Free Throw.",3,3,0,0.880710714641839,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
34,1,"16:48",2208,2208,"South Carolina Deadball Team Rebound.",3,3,0,0.880710714641839,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
35,1,"16:48",2208,2208,"PJ Dozier made Free Throw.",4,3,1,0.892096245473568,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
36,1,"16:23",2183,2183,"I.J. Ready made Layup.",4,5,-1,0.868683313090962,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
37,1,"16:13",2173,2173,"PJ Dozier missed Jumper.",4,5,-1,0.865522233697431,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
38,1,"16:13",2173,2173,"Eli Wright Defensive Rebound.",4,5,-1,0.865522233697431,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
39,1,"16:06",2166,2166,"Eli Wright Turnover.",4,5,-1,0.864451107695597,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
40,1,"16:06",2166,2166,"PJ Dozier Steal.",4,5,-1,0.864451107695597,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
41,1,"16:00",2160,2160,"PJ Dozier missed Jumper.",4,5,-1,0.864451107695597,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
42,1,"16:00",2160,2160,"Sindarius Thornwell Offensive Rebound.",4,5,-1,0.864451107695597,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
43,1,"15:50",2150,2150,"Sindarius Thornwell made Layup.",6,5,1,0.888941653680983,"South Carolina","Mississippi State",6,6,0,0,13.5,400910740,2017-02-28
44,1,"15:31",2131,2131,"Mississippi St  Timeout",6,5,1,0.891469238150147,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
45,1,"15:31",2131,2131,"Official TV Timeout",6,5,1,0.891469238150147,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
46,1,"15:22",2122,2122,"Eli Wright missed Jumper.",6,5,1,0.888035402129303,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
47,1,"15:22",2122,2122,"South Carolina Deadball Team Rebound.",6,5,1,0.888035402129303,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
48,1,"15:19",2119,2119,"Foul on Xavian Stapleton.",6,5,1,0.897115969512425,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
49,1,"15:05",2105,2105,"Hassani Gravett made Jumper.",8,5,3,0.906526832200914,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
50,1,"14:33",2073,2073,"I.J. Ready missed Jumper.",8,5,3,0.909442513592469,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
51,1,"14:33",2073,2073,"PJ Dozier Defensive Rebound.",8,5,3,0.909442513592469,"South Carolina","Mississippi State",6,5,0,1,13.5,400910740,2017-02-28
52,1,"14:25",2065,2065,"Foul on Xavian Stapleton.",8,5,3,0.906788287419347,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
53,1,"14:25",2065,2065,"Chris Silva made Free Throw.",9,5,4,0.916480330974988,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
54,1,"14:25",2065,2065,"Chris Silva made Free Throw.",10,5,5,0.925247683962944,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
55,1,"14:06",2046,2046,"Lamar Peters Turnover.",10,5,5,0.919108887852765,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
56,1,"14:06",2046,2046,"Rakym Felder Steal.",10,5,5,0.919108887852765,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
57,1,"14:06",2046,2046,"Jump Ball won by South Carolina",10,5,5,0.919108887852765,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
58,1,"13:54",2034,2034,"Sindarius Thornwell Turnover.",10,5,5,0.931977676767934,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
59,1,"13:54",2034,2034,"Lamar Peters Steal.",10,5,5,0.931977676767934,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
60,1,"13:49",2029,2029,"Tyson Carter missed Three Point Jumper.",10,5,5,0.930782589267645,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
61,1,"13:49",2029,2029,"Duane Notice Defensive Rebound.",10,5,5,0.930782589267645,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
62,1,"13:41",2021,2021,"Sindarius Thornwell missed Three Point Jumper.",10,5,5,0.930782589267645,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
63,1,"13:41",2021,2021,"Tyson Carter Defensive Rebound.",10,5,5,0.930782589267645,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
64,1,"13:29",2009,2009,"Lamar Peters Turnover.",10,5,5,0.920889320961704,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
65,1,"13:29",2009,2009,"Sindarius Thornwell Steal.",10,5,5,0.920889320961704,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
66,1,"13:21",2001,2001,"Sindarius Thornwell missed Three Point Jumper.",10,5,5,0.920889320961704,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
67,1,"13:21",2001,2001,"Mario Kegler Defensive Rebound.",10,5,5,0.920889320961704,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
68,1,"13:21",2001,2001,"Mario Kegler Turnover.",10,5,5,0.920889320961704,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
69,1,"13:21",2001,2001,"Maik Kotsar Steal.",10,5,5,0.920889320961704,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
70,1,"13:21",2001,2001,"Duane Notice missed Layup.",10,5,5,0.920889320961704,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
71,1,"13:08",1988,1988,"Eli Wright Defensive Rebound.",10,5,5,0.919649386986348,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
72,1,"12:34",1954,1954,"Lamar Peters made Three Point Jumper.",10,8,2,0.894576958828226,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
73,1,"12:17",1937,1937,"Foul on Tyson Carter.",10,8,2,0.890522648484065,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
74,1,"12:17",1937,1937,"Duane Notice made Free Throw.",11,8,3,0.902495187498828,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
75,1,"12:17",1937,1937,"Duane Notice made Free Throw.",12,8,4,0.913285894125424,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
76,1,"11:59",1919,1919,"Lamar Peters missed Three Point Jumper.",12,8,4,0.922084905707936,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
77,1,"11:59",1919,1919,"Chris Silva Defensive Rebound.",12,8,4,0.922084905707936,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
78,1,"11:38",1898,1898,"Chris Silva missed Jumper.",12,8,4,0.916643352178976,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
79,1,"11:38",1898,1898,"Lamar Peters Defensive Rebound.",12,8,4,0.916643352178976,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
80,1,"11:19",1879,1879,"Mario Kegler made Three Point Jumper. Assisted by Aric Holman.",12,11,1,0.879583007254208,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
81,1,"11:07",1867,1867,"Maik Kotsar Turnover.",12,11,1,0.878788158988417,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
82,1,"11:07",1867,1867,"Official TV Timeout",12,11,1,0.878788158988417,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
83,1,"11:00",1860,1860,"Schnider Herard made Dunk. Assisted by I.J. Ready.",12,13,-1,0.84709949686121,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
84,1,"10:45",1845,1845,"PJ Dozier missed Three Point Jumper.",12,13,-1,0.846827417101323,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
85,1,"10:45",1845,1845,"I.J. Ready Defensive Rebound.",12,13,-1,0.846827417101323,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
86,1,"10:36",1836,1836,"Foul on Chris Silva.",12,13,-1,0.845432296925572,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
87,1,"10:36",1836,1836,"Mario Kegler made Free Throw.",12,14,-2,0.828094817935774,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
88,1,"10:36",1836,1836,"Mario Kegler made Free Throw.",12,15,-3,0.809251405296801,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
89,1,"10:15",1815,1815,"Rakym Felder missed Three Point Jumper.",12,15,-3,0.808158138257758,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
90,1,"10:15",1815,1815,"Maik Kotsar Offensive Rebound.",12,15,-3,0.808158138257758,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
91,1,"10:10",1810,1810,"Foul on Lamar Peters.",12,15,-3,0.808158138257758,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
92,1,"10:10",1810,1810,"Maik Kotsar made Free Throw.",13,15,-2,0.82885996860718,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
93,1,"10:10",1810,1810,"Maik Kotsar missed Free Throw.",13,15,-2,0.82885996860718,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
94,1,"10:10",1810,1810,"Chris Silva Offensive Rebound.",13,15,-2,0.82885996860718,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
95,1,"10:07",1807,1807,"Chris Silva made Dunk.",15,15,0,0.864429004203246,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
96,1,"9:49",1789,1789,"Lamar Peters Turnover.",15,15,0,0.845285211153926,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
97,1,"9:49",1789,1789,"PJ Dozier Steal.",15,15,0,0.845285211153926,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
98,1,"9:43",1783,1783,"PJ Dozier made Layup.",17,15,2,0.878112565132841,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
99,1,"9:21",1761,1761,"I.J. Ready made Layup.",17,17,0,0.872419816033329,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
100,1,"9:03",1743,1743,"Chris Silva made Jumper. Assisted by Sindarius Thornwell.",19,17,2,0.884512146226247,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
101,1,"8:42",1722,1722,"Eli Wright made Three Point Jumper. Assisted by I.J. Ready.",19,20,-1,0.82797533404846,"South Carolina","Mississippi State",6,5,0,0,13.5,400910740,2017-02-28
