"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Connecticut",0,0,0,0.735069594872722,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
3,1,"19:41",2381,2381,"Rodney Purvis missed Three Point Jumper.",0,0,0,0.73187726689758,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
4,1,"19:41",2381,2381,"Connecticut Offensive Rebound.",0,0,0,0.73187726689758,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
5,1,"19:25",2365,2365,"Kentan Facey missed Jumper.",0,0,0,0.718456005559136,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
6,1,"19:25",2365,2365,"Christian Vital Offensive Rebound.",0,0,0,0.718456005559136,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
7,1,"19:21",2361,2361,"Christian Vital missed Layup.",0,0,0,0.718456005559136,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
8,1,"19:21",2361,2361,"Galen Robinson Jr. Defensive Rebound.",0,0,0,0.718456005559136,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
9,1,"19:14",2354,2354,"Devin Davis missed Jumper.",0,0,0,0.739225757503418,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
10,1,"19:14",2354,2354,"Christian Vital Defensive Rebound.",0,0,0,0.739225757503418,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
11,1,"19:01",2341,2341,"Foul on Devin Davis.",0,0,0,0.721347677835724,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
12,1,"18:45",2325,2325,"Christian Vital made Layup. Assisted by Rodney Purvis.",0,2,-2,0.689959149954375,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
13,1,"18:23",2303,2303,"Rob Gray Jr. missed Jumper.",0,2,-2,0.673027333659475,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
14,1,"18:23",2303,2303,"Amida Brimah Defensive Rebound.",0,2,-2,0.673027333659475,"Houston","UConn",6,6,0,0,4.5,400945787,2017-03-10
