"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
2,1,"19:41",2381,2381,"Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.",3,0,3,0.536023447660905,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
3,1,"19:08",2348,2348,"David Campbell Jr. Turnover.",3,0,3,0.57862387543917,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
4,1,"19:08",2348,2348,"Zane Najdawi Steal.",3,0,3,0.57862387543917,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
5,1,"19:08",2348,2348,"Foul on Willie Stallworth.",3,0,3,0.57862387543917,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
6,1,"19:03",2343,2343,"Leandro Allende Turnover.",3,0,3,0.57862387543917,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
7,1,"18:57",2337,2337,"Christian Davis missed Three Point Jumper.",3,0,3,0.586456258804536,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
8,1,"18:57",2337,2337,"Mario Westbrooks Offensive Rebound.",3,0,3,0.586456258804536,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
9,1,"18:51",2331,2331,"Mario Westbrooks Turnover.",3,0,3,0.586456258804536,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
10,1,"18:50",2330,2330,"Matt Frierson Steal.",3,0,3,0.586456258804536,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
11,1,"18:45",2325,2325,"Leandro Allende missed Three Point Jumper.",3,0,3,0.610268468474332,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
12,1,"18:45",2325,2325,"Christian Davis Defensive Rebound.",3,0,3,0.610268468474332,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
13,1,"18:33",2313,2313,"Jacob Booke made Three Point Jumper. Assisted by David Campbell Jr..",3,3,0,0.506842615166699,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
14,1,"18:19",2299,2299,"Leandro Allende made Three Point Jumper. Assisted by Warren Sledge.",6,3,3,0.593066696194224,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
15,1,"17:53",2273,2273,"Mario Westbrooks Turnover.",6,3,3,0.597180402275598,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
16,1,"17:46",2266,2266,"Leandro Allende missed Three Point Jumper.",6,3,3,0.610484912586829,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
17,1,"17:46",2266,2266,"The Citadel Offensive Rebound.",6,3,3,0.610484912586829,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
18,1,"17:45",2265,2265,"Foul on Mario Westbrooks.",6,3,3,0.610484912586829,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
19,1,"17:37",2257,2257,"Zane Najdawi missed Three Point Jumper.",6,3,3,0.592669789542667,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
20,1,"17:37",2257,2257,"Zane Najdawi Offensive Rebound.",6,3,3,0.592669789542667,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
21,1,"17:31",2251,2251,"Preston Parks made Three Point Jumper. Assisted by Zane Najdawi.",9,3,6,0.660280144353292,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
22,1,"17:10",2230,2230,"Kai Lambert missed Layup.",9,3,6,0.677445041187475,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
23,1,"17:10",2230,2230,"Mario Westbrooks Offensive Rebound.",9,3,6,0.677445041187475,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
24,1,"17:06",2226,2226,"Foul on Kaelon Harris.",9,3,6,0.665778986399775,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
25,1,"17:06",2226,2226,"Mario Westbrooks missed Free Throw.",9,3,6,0.665778986399775,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
26,1,"17:06",2226,2226,"Truett-McConnell Deadball Team Rebound.",9,3,6,0.665778986399775,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
27,1,"17:06",2226,2226,"Mario Westbrooks missed Free Throw.",9,3,6,0.665778986399775,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
28,1,"17:06",2226,2226,"Kai Lambert Offensive Rebound.",9,3,6,0.665778986399775,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
29,1,"17:01",2221,2221,"David Campbell Jr. missed Three Point Jumper.",9,3,6,0.665778986399775,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
30,1,"17:01",2221,2221,"Preston Parks Defensive Rebound.",9,3,6,0.665778986399775,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
31,1,"16:47",2207,2207,"Foul on Jacob Booke.",9,3,6,0.680854167134174,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
32,1,"16:43",2203,2203,"Quayson Williams missed Three Point Jumper.",9,3,6,0.680854167134174,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
33,1,"16:43",2203,2203,"Preston Parks Offensive Rebound.",9,3,6,0.680854167134174,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
34,1,"16:35",2195,2195,"Frankie Johnson made Layup.",11,3,8,0.74008496841841,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
35,1,"16:24",2184,2184,"Jacob Booke Turnover.",11,3,8,0.719132928548229,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
36,1,"16:23",2183,2183,"Quayson Williams Steal.",11,3,8,0.719132928548229,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
37,1,"16:19",2179,2179,"Preston Parks missed Layup.",11,3,8,0.713060174506446,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
38,1,"16:19",2179,2179,"Quayson Williams Offensive Rebound.",11,3,8,0.713060174506446,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
39,1,"16:16",2176,2176,"Quayson Williams missed Layup.",11,3,8,0.713060174506446,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
40,1,"16:16",2176,2176,"Brian White Offensive Rebound.",11,3,8,0.713060174506446,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
41,1,"16:12",2172,2172,"Brian White missed Layup.",11,3,8,0.713060174506446,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
42,1,"16:12",2172,2172,"Sandale James Block.",11,3,8,0.713060174506446,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
43,1,"16:09",2169,2169,"Christian Davis Defensive Rebound.",11,3,8,0.720385868641483,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
44,1,"16:05",2165,2165,"Jacob Booke missed Three Point Jumper.",11,3,8,0.720385868641483,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
45,1,"16:05",2165,2165,"Kaelon Harris Defensive Rebound.",11,3,8,0.720385868641483,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
46,1,"15:56",2156,2156,"Preston Parks missed Layup.",11,3,8,0.72584531631242,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
47,1,"15:56",2156,2156,"Quayson Williams Offensive Rebound.",11,3,8,0.72584531631242,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
48,1,"15:48",2148,2148,"Quayson Williams missed Three Point Jumper.",11,3,8,0.711713897203976,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
49,1,"15:48",2148,2148,"Kaelon Harris Offensive Rebound.",11,3,8,0.711713897203976,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
50,1,"15:44",2144,2144,"Foul on Kaelon Harris.",11,3,8,0.711713897203976,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
51,1,"15:44",2144,2144,"Official TV Timeout",11,3,8,0.711713897203976,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
52,1,"15:44",2144,2144,"Jacob Booke Turnover.",11,3,8,0.711713897203976,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
53,1,"15:38",2138,2138,"Warren Sledge Turnover.",11,3,8,0.734528906589978,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
54,1,"15:13",2113,2113,"David Campbell Jr. made Jumper.",11,5,6,0.675706300893458,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
55,1,"14:56",2096,2096,"Quayson Williams made Layup.",13,5,8,0.739476981295054,"The Citadel","Truett-McConnell",4,4,0,0,NA,400916848,2016-11-15
