"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
2,1,"19:36",2376,2376,"Jesus Cruz missed Jumper.",0,0,0,0.766512861726686,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
3,1,"19:36",2376,2376,"Jesus Cruz Offensive Rebound.",0,0,0,0.766512861726686,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
4,1,"19:31",2371,2371,"Jesus Cruz made Layup.",2,0,2,0.798825848105147,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
5,1,"19:03",2343,2343,"DJ Laster made Jumper.",2,2,0,0.755011942369354,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
6,1,"18:52",2332,2332,"Jonathan Kasibabu made Three Point Jumper. Assisted by Jerome Segura.",5,2,3,0.808429987092645,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
7,1,"18:38",2318,2318,"DJ Laster made Three Point Jumper. Assisted by Christian Turner.",5,5,0,0.746017966370397,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
8,1,"18:25",2305,2305,"Jesus Cruz missed Three Point Jumper.",5,5,0,0.748705183580926,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
9,1,"18:25",2305,2305,"Liam O'Reilly Defensive Rebound.",5,5,0,0.748705183580926,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
10,1,"18:06",2286,2286,"David Efianayi Turnover.",5,5,0,0.752900149689934,"Fairfield","Gardner-Webb",4,4,0,0,5.5,400991076,2017-11-25
