"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
2,1,"19:53",2393,2393,"KiShawn Pritchett Turnover.",0,0,0,0.453134151146085,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
3,1,"19:41",2381,2381,"Sidy N'Dir missed Three Point Jumper.",0,0,0,0.456072304486657,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
4,1,"19:41",2381,2381,"Jon Axel Gudmundsson Defensive Rebound.",0,0,0,0.456072304486657,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
5,1,"19:22",2362,2362,"Peyton Aldridge Turnover.",0,0,0,0.457236785554506,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
6,1,"19:21",2361,2361,"A.J. Harris Steal.",0,0,0,0.457236785554506,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
7,1,"19:02",2342,2342,"Johnathon Wilkins missed Jumper.",0,0,0,0.459323375853015,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
8,1,"19:02",2342,2342,"New Mexico State Deadball Team Rebound.",0,0,0,0.459323375853015,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
9,1,"18:59",2339,2339,"Foul on Peyton Aldridge.",0,0,0,0.463656192417567,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
10,1,"18:55",2335,2335,"Johnathon Wilkins missed Jumper.",0,0,0,0.463656192417567,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
11,1,"18:55",2335,2335,"Jemerrio Jones Offensive Rebound.",0,0,0,0.463656192417567,"New Mexico State","Davidson",4,4,0,0,-1,400989781,2017-12-22
