"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:23",2183,2183,"Daryl Macon missed Jumper.",11,5,6,0.790134608343388,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
27,1,"16:23",2183,2183,"Tennessee Defensive Rebound.",11,5,6,0.790134608343388,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
28,1,"15:57",2157,2157,"Lamonte Turner Turnover.",11,5,6,0.792908751624209,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
29,1,"15:57",2157,2157,"Anton Beard Steal.",11,5,6,0.792908751624209,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
30,1,"15:51",2151,2151,"Jaylen Barford made Layup. Assisted by Anton Beard.",11,7,4,0.75093216598383,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
31,1,"15:26",2126,2126,"Foul on Daryl Macon.",11,7,4,0.748961090435028,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
32,1,"15:26",2126,2126,"Official TV Timeout",11,7,4,0.748961090435028,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
33,1,"15:26",2126,2126,"Grant Williams missed Free Throw.",11,7,4,0.748961090435028,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
34,1,"15:26",2126,2126,"Tennessee Deadball Team Rebound.",11,7,4,0.748961090435028,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
35,1,"15:26",2126,2126,"Grant Williams made Free Throw.",12,7,5,0.769890379907444,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
36,1,"15:02",2102,2102,"Anton Beard made Three Point Jumper. Assisted by Jaylen Barford.",12,10,2,0.702615590661809,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
37,1,"14:28",2068,2068,"Tennessee  Turnover.",12,10,2,0.700850001528586,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
38,1,"13:59",2039,2039,"Anton Beard missed Three Point Jumper.",12,10,2,0.715883910644413,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
39,1,"13:59",2039,2039,"Lamonte Turner Defensive Rebound.",12,10,2,0.715883910644413,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
40,1,"13:55",2035,2035,"Foul on Darious Hall.",12,10,2,0.715883910644413,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
41,1,"13:31",2011,2011,"Admiral Schofield made Jumper.",14,10,4,0.755183218279552,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
42,1,"13:22",2002,2002,"Darious Hall missed Layup.",14,10,4,0.742792996075809,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
43,1,"13:22",2002,2002,"Admiral Schofield Block.",14,10,4,0.742792996075809,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
44,1,"13:22",2002,2002,"Arkansas Offensive Rebound.",14,10,4,0.742792996075809,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
45,1,"13:14",1994,1994,"Foul on Lamonte Turner.",14,10,4,0.761614990401655,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
46,1,"13:01",1981,1981,"Foul on Jordan Bowden.",14,10,4,0.74593499502692,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
47,1,"12:52",1972,1972,"C.J. Jones missed Three Point Jumper.",14,10,4,0.762901117567066,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
48,1,"12:52",1972,1972,"Trey Thompson Offensive Rebound.",14,10,4,0.762901117567066,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
49,1,"12:46",1966,1966,"C.J. Jones missed Jumper.",14,10,4,0.742422222333318,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
50,1,"12:46",1966,1966,"Jordan Bowden Block.",14,10,4,0.742422222333318,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
51,1,"12:46",1966,1966,"Darious Hall Offensive Rebound.",14,10,4,0.742422222333318,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
52,1,"12:46",1966,1966,"Darious Hall made Two Point Tip Shot.",14,12,2,0.699861040483432,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
53,1,"12:03",1923,1923,"Admiral Schofield made Jumper.",16,12,4,0.752881375578247,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
54,1,"11:44",1904,1904,"Darious Hall missed Jumper.",16,12,4,0.748903016334912,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
55,1,"11:44",1904,1904,"Admiral Schofield Defensive Rebound.",16,12,4,0.748903016334912,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
56,1,"11:13",1873,1873,"Admiral Schofield Turnover.",16,12,4,0.751865508331517,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
57,1,"11:13",1873,1873,"Official TV Timeout",16,12,4,0.751865508331517,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
58,1,"11:10",1870,1870,"Darious Hall made Layup.",16,14,2,0.702724096614377,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
59,1,"10:40",1840,1840,"Jordan Bone made Three Point Jumper.",19,14,5,0.7636682262257,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
60,1,"10:04",1804,1804,"Foul on Grant Williams.",19,14,5,0.77602307712173,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
61,1,"10:04",1804,1804,"Daryl Macon made Free Throw.",19,15,4,0.752886101820988,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
62,1,"10:04",1804,1804,"Daryl Macon made Free Throw.",19,16,3,0.728196186473371,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
63,1,"10:04",1804,1804,"Daryl Macon made Free Throw.",19,17,2,0.702015776275756,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
64,1,"9:49",1789,1789,"Foul on Gabe Osabuohien.",19,17,2,0.689242260971585,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
65,1,"9:34",1774,1774,"Jordan Bone made Three Point Jumper. Assisted by Admiral Schofield.",22,17,5,0.761748325929916,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
66,1,"9:20",1760,1760,"Daniel Gafford Turnover.",22,17,5,0.783854167289095,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
67,1,"9:20",1760,1760,"Jordan Bone Steal.",22,17,5,0.783854167289095,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
68,1,"9:14",1754,1754,"Jordan Bone made Layup.",24,17,7,0.818168806000895,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
69,1,"8:53",1733,1733,"Jaylen Barford missed Jumper.",24,17,7,0.826817191731896,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
70,1,"8:53",1733,1733,"Admiral Schofield Defensive Rebound.",24,17,7,0.826817191731896,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
71,1,"8:42",1722,1722,"Kyle Alexander made Jumper. Assisted by Grant Williams.",26,17,9,0.862364293941105,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
72,1,"8:37",1717,1717,"Arkansas  Timeout",26,17,9,0.861902988580772,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
73,1,"8:19",1699,1699,"Daniel Gafford made Dunk. Assisted by Anton Beard.",26,19,7,0.834978430837497,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
74,1,"8:06",1686,1686,"Lamonte Turner missed Three Point Jumper.",26,19,7,0.836989285247121,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
75,1,"8:06",1686,1686,"Adrio Bailey Defensive Rebound.",26,19,7,0.836989285247121,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
76,1,"8:01",1681,1681,"Daniel Gafford Turnover.",26,19,7,0.836989285247121,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
77,1,"8:01",1681,1681,"Lamonte Turner Steal.",26,19,7,0.836989285247121,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
78,1,"7:55",1675,1675,"Admiral Schofield missed Layup.",26,19,7,0.82945134829097,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
79,1,"7:55",1675,1675,"Jaylen Barford Block.",26,19,7,0.82945134829097,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
80,1,"7:55",1675,1675,"Kyle Alexander Offensive Rebound.",26,19,7,0.82945134829097,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
81,1,"7:47",1667,1667,"James Daniel III made Three Point Jumper. Assisted by Lamonte Turner.",29,19,10,0.868606854509448,"Tennessee","Arkansas",3,4,1,0,3,401020011,2018-03-10
82,1,"7:22",1642,1642,"Official TV Timeout",29,19,10,0.882367924403049,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
83,1,"7:22",1642,1642,"Jaylen Barford Turnover.",29,19,10,0.882367924403049,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
84,1,"7:22",1642,1642,"James Daniel III Steal.",29,19,10,0.882367924403049,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
85,1,"7:13",1633,1633,"Foul on Jaylen Barford.",29,19,10,0.875014647144824,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
86,1,"7:13",1633,1633,"James Daniel III made Free Throw.",30,19,11,0.888708981547556,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
87,1,"7:13",1633,1633,"James Daniel III made Free Throw.",31,19,12,0.901072500282529,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
88,1,"6:49",1609,1609,"Daryl Macon Turnover.",31,19,12,0.895521181004461,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
89,1,"6:27",1587,1587,"John Fulkerson made Layup.",33,19,14,0.919606781397608,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
90,1,"6:19",1579,1579,"Foul on Yves Pons.",33,19,14,0.941340615491521,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
91,1,"6:19",1579,1579,"Foul on Jordan Bowden.",33,19,14,0.941340615491521,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
92,1,"6:18",1578,1578,"Darious Hall Turnover.",33,19,14,0.941340615491521,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
93,1,"6:18",1578,1578,"John Fulkerson Steal.",33,19,14,0.941340615491521,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
94,1,"5:56",1556,1556,"James Daniel III made Three Point Jumper. Assisted by Jordan Bone.",36,19,17,0.951487723636977,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
95,1,"5:34",1534,1534,"Foul on John Fulkerson.",36,19,17,0.951246166405058,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
96,1,"5:34",1534,1534,"Jaylen Barford made Free Throw.",36,20,16,0.944352167300975,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
97,1,"5:34",1534,1534,"Jaylen Barford missed Free Throw.",36,20,16,0.944352167300975,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
98,1,"5:34",1534,1534,"Trey Thompson Offensive Rebound.",36,20,16,0.944352167300975,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
99,1,"5:30",1530,1530,"Daniel Gafford made Layup. Assisted by Anton Beard.",36,22,14,0.927733911394539,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
100,1,"5:09",1509,1509,"Admiral Schofield made Layup.",38,22,16,0.945347294639736,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
101,1,"4:58",1498,1498,"Jaylen Barford Turnover.",38,22,16,0.946828662481603,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
102,1,"4:44",1484,1484,"Grant Williams missed Jumper.",38,22,16,0.949698051215873,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
103,1,"4:44",1484,1484,"Trey Thompson Defensive Rebound.",38,22,16,0.949698051215873,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
104,1,"4:33",1473,1473,"Anton Beard missed Layup.",38,22,16,0.954549682324085,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
105,1,"4:33",1473,1473,"Darious Hall Offensive Rebound.",38,22,16,0.954549682324085,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
106,1,"4:30",1470,1470,"Foul on Yves Pons.",38,22,16,0.954549682324085,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
107,1,"4:30",1470,1470,"Darious Hall made Free Throw.",38,23,15,0.947438404295451,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
108,1,"4:30",1470,1470,"Darious Hall made Free Throw.",38,24,14,0.939285247520424,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
109,1,"4:10",1450,1450,"James Daniel III made Three Point Jumper. Assisted by Grant Williams.",41,24,17,0.953999395677389,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
110,1,"3:46",1426,1426,"Daryl Macon made Three Point Jumper.",41,27,14,0.926943577908021,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
111,1,"3:38",1418,1418,"Admiral Schofield missed Layup.",41,27,14,0.936722067035873,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
112,1,"3:37",1417,1417,"Grant Williams Offensive Rebound.",41,27,14,0.936722067035873,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
113,1,"3:30",1410,1410,"Admiral Schofield missed Jumper.",41,27,14,0.936722067035873,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
114,1,"3:30",1410,1410,"Trey Thompson Defensive Rebound.",41,27,14,0.936722067035873,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
115,1,"3:19",1399,1399,"Anton Beard missed Layup.",41,27,14,0.937607835588219,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
116,1,"3:19",1399,1399,"Jordan Bone Block.",41,27,14,0.937607835588219,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
117,1,"3:19",1399,1399,"Arkansas Offensive Rebound.",41,27,14,0.937607835588219,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
118,1,"3:18",1398,1398,"Foul on Darious Hall.",41,27,14,0.937607835588219,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
119,1,"3:18",1398,1398,"Darious Hall Turnover.",41,27,14,0.937607835588219,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
120,1,"2:48",1368,1368,"Tennessee  Turnover.",41,27,14,0.937375413185549,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
121,1,"2:43",1363,1363,"Anton Beard made Layup. Assisted by Arlando Cook.",41,29,12,0.916734691380983,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
122,1,"2:18",1338,1338,"Foul on Grant Williams.",41,29,12,0.913400248950996,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
123,1,"2:18",1338,1338,"Grant Williams Turnover.",41,29,12,0.913400248950996,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
124,1,"1:49",1309,1309,"Daryl Macon Turnover.",41,29,12,0.909449140141166,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
125,1,"1:49",1309,1309,"Lamonte Turner Steal.",41,29,12,0.909449140141166,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
126,1,"1:49",1309,1309,"Jordan Bone made Layup. Assisted by Lamonte Turner.",43,29,14,0.930936194258693,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
127,1,"1:20",1280,1280,"Arlando Cook missed Jumper.",43,29,14,0.934326679016754,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
128,1,"1:20",1280,1280,"James Daniel III Defensive Rebound.",43,29,14,0.934326679016754,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
129,1,"0:57",1257,1257,"Jordan Bone made Jumper.",45,29,16,0.949562565769423,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
130,1,"0:36",1236,1236,"Daryl Macon missed Jumper.",45,29,16,0.955672110883017,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
131,1,"0:36",1236,1236,"Admiral Schofield Defensive Rebound.",45,29,16,0.955672110883017,"Tennessee","Arkansas",3,4,0,0,3,401020011,2018-03-10
132,1,"0:26",1226,1226,"Tennessee  Timeout",45,29,16,0.962824324146071,"Tennessee","Arkansas",3,3,0,1,3,401020011,2018-03-10
133,1,"0:09",1209,1209,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",48,29,19,0.972232437694326,"Tennessee","Arkansas",3,3,0,1,3,401020011,2018-03-10
134,1,"0:00",1200,1200,"End of 1st half",48,29,19,0.972232437694326,"Tennessee","Arkansas",3,3,0,1,3,401020011,2018-03-10
135,2,"20:00",1200,1200,"PLAY",48,29,19,0.972232437694326,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
136,2,"20:00",1200,1200,"Jump Ball won by Tennessee",48,29,19,0.972232437694326,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
137,2,"19:39",1179,1179,"Admiral Schofield missed Layup.",48,29,19,0.974408595609178,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
138,2,"19:39",1179,1179,"Jaylen Barford Block.",48,29,19,0.974408595609178,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
139,2,"19:39",1179,1179,"Tennessee Offensive Rebound.",48,29,19,0.974408595609178,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
140,2,"19:34",1174,1174,"Jordan Bone Turnover.",48,29,19,0.974408595609178,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
141,2,"19:34",1174,1174,"Anton Beard Steal.",48,29,19,0.974408595609178,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
142,2,"19:18",1158,1158,"Daryl Macon made Three Point Jumper.",48,32,16,0.957396923645269,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
143,2,"18:45",1125,1125,"Jordan Bone missed Three Point Jumper.",48,32,16,0.970035227189198,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
144,2,"18:45",1125,1125,"Arkansas Defensive Rebound.",48,32,16,0.970035227189198,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
145,2,"18:24",1104,1104,"Daryl Macon missed Jumper.",48,32,16,0.958851817628706,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
146,2,"18:24",1104,1104,"Admiral Schofield Defensive Rebound.",48,32,16,0.958851817628706,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
147,2,"18:12",1092,1092,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",51,32,19,0.978456338746554,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
148,2,"17:41",1061,1061,"Foul on Admiral Schofield.",51,32,19,0.978846873336353,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
149,2,"17:41",1061,1061,"Anton Beard made Free Throw.",51,33,18,0.974965998738012,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
150,2,"17:41",1061,1061,"Anton Beard missed Free Throw.",51,33,18,0.974965998738012,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
151,2,"17:41",1061,1061,"Arkansas Deadball Team Rebound.",51,33,18,0.974965998738012,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
152,2,"17:41",1061,1061,"Anton Beard made Free Throw.",51,34,17,0.970394651268412,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
153,2,"17:24",1044,1044,"Kyle Alexander missed Jumper.",51,34,17,0.972228243930468,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
154,2,"17:24",1044,1044,"Grant Williams Offensive Rebound.",51,34,17,0.972228243930468,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
155,2,"17:20",1040,1040,"Foul on Anton Beard.",51,34,17,0.972228243930468,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
156,2,"17:20",1040,1040,"Grant Williams made Free Throw.",52,34,18,0.976586725788633,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
157,2,"17:20",1040,1040,"Grant Williams made Free Throw.",53,34,19,0.980275067858581,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
158,2,"16:58",1018,1018,"Foul on Admiral Schofield.",53,34,19,0.97939354033432,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
159,2,"16:44",1004,1004,"Darious Hall made Layup.",53,36,17,0.973250300704435,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
160,2,"16:33",993,993,"Jordan Bone missed Layup.",53,36,17,0.97003935670975,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
161,2,"16:33",993,993,"Darious Hall Defensive Rebound.",53,36,17,0.97003935670975,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
162,2,"16:27",987,987,"Foul on Darious Hall.",53,36,17,0.980709321837304,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
163,2,"16:27",987,987,"Darious Hall Turnover.",53,36,17,0.980709321837304,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
164,2,"16:11",971,971,"Kyle Alexander missed Layup.",53,36,17,0.973307115534051,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
165,2,"16:11",971,971,"Daniel Gafford Defensive Rebound.",53,36,17,0.973307115534051,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
166,2,"16:03",963,963,"Anton Beard missed Layup.",53,36,17,0.973330784462835,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
167,2,"16:03",963,963,"Daniel Gafford Offensive Rebound.",53,36,17,0.973330784462835,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
168,2,"16:03",963,963,"Daniel Gafford made Two Point Tip Shot.",53,38,15,0.961806744811335,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
169,2,"15:50",950,950,"Grant Williams missed Layup.",53,38,15,0.965566429409134,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
170,2,"15:50",950,950,"Daniel Gafford Defensive Rebound.",53,38,15,0.965566429409134,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
171,2,"15:42",942,942,"Foul on Kyle Alexander.",53,38,15,0.969072232986839,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
172,2,"15:42",942,942,"Official TV Timeout",53,38,15,0.969072232986839,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
173,2,"15:42",942,942,"Jaylen Barford made Free Throw.",53,39,14,0.962777620630321,"Tennessee","Arkansas",4,4,0,0,3,401020011,2018-03-10
