"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
2,1,"19:38",2378,2378,"Casey Jones made Jumper.",2,0,2,0.905417706674281,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
3,1,"19:09",2349,2349,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",2,3,-1,0.870409725505284,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
4,1,"18:53",2333,2333,"Johnathan Burroughs-Cook missed Layup.",2,3,-1,0.874731861559546,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
5,1,"18:53",2333,2333,"Casey Jones Offensive Rebound.",2,3,-1,0.874731861559546,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
6,1,"18:45",2325,2325,"Casey Jones made Layup.",4,3,1,0.895961955820924,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
7,1,"18:40",2320,2320,"Foul on Greg Pryor.",4,3,1,0.895961955820924,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
8,1,"18:38",2318,2318,"Ajdin Penava made Dunk. Assisted by Jon Elmore.",4,5,-1,0.861264435449789,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
9,1,"18:21",2301,2301,"Casey Jones made Jumper.",6,5,1,0.885156109703582,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
10,1,"18:05",2285,2285,"Stevie Browning missed Jumper.",6,5,1,0.88962356407342,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
11,1,"18:05",2285,2285,"Johnathan Burroughs-Cook Defensive Rebound.",6,5,1,0.88962356407342,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
12,1,"18:00",2280,2280,"Johnathan Burroughs-Cook made Layup.",8,5,3,0.908593600707926,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
13,1,"17:47",2267,2267,"Jon Elmore missed Three Point Jumper.",8,5,3,0.919337267449544,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
14,1,"17:47",2267,2267,"Tre' McLean Defensive Rebound.",8,5,3,0.919337267449544,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
15,1,"17:39",2259,2259,"Casey Jones missed Three Point Jumper.",8,5,3,0.903795691652909,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
16,1,"17:39",2259,2259,"Casey Jones Offensive Rebound.",8,5,3,0.903795691652909,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
17,1,"17:14",2234,2234,"Johnathan Burroughs-Cook Turnover.",8,5,3,0.911163987207791,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
18,1,"17:12",2232,2232,"Stevie Browning Steal.",8,5,3,0.911163987207791,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
19,1,"17:09",2229,2229,"Ryan Taylor made Dunk. Assisted by Stevie Browning.",8,7,1,0.891707455677379,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
20,1,"16:59",2219,2219,"Foul on Jon Elmore.",8,7,1,0.888781369585535,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
21,1,"16:44",2204,2204,"Foul on Ajdin Penava.",8,7,1,0.888947574587943,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
22,1,"16:44",2204,2204,"Justin Tuoyo missed Free Throw.",8,7,1,0.888947574587943,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
23,1,"16:44",2204,2204,"Chattanooga Deadball Team Rebound.",8,7,1,0.888947574587943,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
24,1,"16:44",2204,2204,"Justin Tuoyo missed Free Throw.",8,7,1,0.888947574587943,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
25,1,"16:44",2204,2204,"Ajdin Penava Defensive Rebound.",8,7,1,0.888947574587943,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
26,1,"16:39",2199,2199,"Foul on Johnathan Burroughs-Cook.",8,7,1,0.8961459598477,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
27,1,"16:23",2183,2183,"Stevie Browning missed Three Point Jumper.",8,7,1,0.888353639894289,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
28,1,"16:23",2183,2183,"Ryan Taylor Offensive Rebound.",8,7,1,0.888353639894289,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
29,1,"16:18",2178,2178,"Austin Loop missed Three Point Jumper.",8,7,1,0.885619065158341,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
30,1,"16:18",2178,2178,"Rodney Chatman Defensive Rebound.",8,7,1,0.885619065158341,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
31,1,"16:04",2164,2164,"Tre' McLean missed Layup.",8,7,1,0.885129421252637,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
32,1,"16:04",2164,2164,"Stevie Browning Defensive Rebound.",8,7,1,0.885129421252637,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
33,1,"15:50",2150,2150,"Jon Elmore Turnover.",8,7,1,0.885674806140213,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
34,1,"15:48",2148,2148,"Makinde London Steal.",8,7,1,0.890017646360797,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
35,1,"15:43",2143,2143,"Makinde London missed Layup.",8,7,1,0.890017646360797,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
36,1,"15:43",2143,2143,"Ajdin Penava Defensive Rebound.",8,7,1,0.890017646360797,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
37,1,"15:35",2135,2135,"Ajdin Penava missed Three Point Jumper.",8,7,1,0.888279369539271,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
38,1,"15:35",2135,2135,"Tre' McLean Defensive Rebound.",8,7,1,0.888279369539271,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
39,1,"15:28",2128,2128,"Tre' McLean missed Layup.",8,7,1,0.884778381270658,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
40,1,"15:28",2128,2128,"Ajdin Penava Defensive Rebound.",8,7,1,0.884778381270658,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
41,1,"15:18",2118,2118,"Jon Elmore missed Three Point Jumper.",8,7,1,0.89393678349631,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
42,1,"15:18",2118,2118,"Marshall Offensive Rebound.",8,7,1,0.89393678349631,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
43,1,"15:15",2115,2115,"Foul on Johnathan Burroughs-Cook.",8,7,1,0.89393678349631,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
44,1,"14:59",2099,2099,"Ryan Taylor made Layup.",8,9,-1,0.851195837055174,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
45,1,"14:39",2079,2079,"Casey Jones missed Layup.",8,9,-1,0.863576968168159,"Chattanooga","Marshall",6,6,0,0,13,400916881,2016-12-06
