"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
2,1,"19:27",2367,2367,"Tennessee Tech  Turnover.",0,0,0,0.752176566830857,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
3,1,"19:11",2351,2351,"Foul on Mason Ramsey.",0,0,0,0.772081401703189,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
4,1,"19:11",2351,2351,"Makinde London missed Free Throw.",0,0,0,0.772081401703189,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
5,1,"19:11",2351,2351,"Chattanooga Deadball Team Rebound.",0,0,0,0.772081401703189,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
6,1,"19:11",2351,2351,"Makinde London made Free Throw.",0,1,-1,0.756230821842498,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
7,1,"18:58",2338,2338,"Kajon Mack made Jumper.",2,1,1,0.777660774053981,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
8,1,"18:31",2311,2311,"Makinde London missed Layup.",2,1,1,0.764175047730951,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
9,1,"18:31",2311,2311,"Courtney Alexander II Defensive Rebound.",2,1,1,0.764175047730951,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
10,1,"18:22",2302,2302,"Curtis Phillips Jr. missed Layup.",2,1,1,0.766961768932825,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
11,1,"18:22",2302,2302,"Makinde London Defensive Rebound.",2,1,1,0.766961768932825,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
12,1,"18:16",2296,2296,"Makale Foreman missed Three Point Jumper.",2,1,1,0.778961668267618,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
13,1,"18:16",2296,2296,"Tennessee Tech Defensive Rebound.",2,1,1,0.778961668267618,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
14,1,"17:56",2276,2276,"Foul on Makinde London.",2,1,1,0.778490013747685,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
15,1,"17:50",2270,2270,"Curtis Phillips Jr. made Layup. Assisted by Mason Ramsey.",4,1,3,0.812120781403329,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
16,1,"17:50",2270,2270,"Foul on Nat Dixon.",4,1,3,0.812120781403329,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
17,1,"17:50",2270,2270,"Curtis Phillips Jr. missed Free Throw.",4,1,3,0.812120781403329,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
18,1,"17:50",2270,2270,"Rodney Chatman Defensive Rebound.",4,1,3,0.812120781403329,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
19,1,"17:45",2265,2265,"Nat Dixon missed Three Point Jumper.",4,1,3,0.824599251597342,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
20,1,"17:45",2265,2265,"Kajon Mack Defensive Rebound.",4,1,3,0.824599251597342,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
21,1,"17:38",2258,2258,"Kajon Mack made Jumper.",6,1,5,0.832112135084082,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
22,1,"17:22",2242,2242,"Nat Dixon made Layup.",6,3,3,0.799495808110555,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
23,1,"17:08",2228,2228,"Aleksa Jugovic Turnover.",6,3,3,0.810179431623616,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
24,1,"17:06",2226,2226,"James Lewis Jr. Steal.",6,3,3,0.810179431623616,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
25,1,"16:45",2205,2205,"Makinde London made Three Point Jumper. Assisted by Rodney Chatman.",6,6,0,0.754754705855337,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
26,1,"16:35",2195,2195,"Foul on Kajon Mack.",6,6,0,0.764945939611481,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
27,1,"16:35",2195,2195,"Kajon Mack Turnover.",6,6,0,0.764945939611481,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
28,1,"16:22",2182,2182,"Rodney Chatman missed Layup.",6,6,0,0.754048871978084,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
29,1,"16:22",2182,2182,"Micaiah Henry Block.",6,6,0,0.754048871978084,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
30,1,"16:21",2181,2181,"Kajon Mack Defensive Rebound.",6,6,0,0.754048871978084,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
31,1,"16:16",2176,2176,"Foul on Courtney Alexander II.",6,6,0,0.748656072646747,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
32,1,"16:16",2176,2176,"Courtney Alexander II Turnover.",6,6,0,0.748656072646747,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
33,1,"16:05",2165,2165,"Foul on Micaiah Henry.",6,6,0,0.749677134183722,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
34,1,"15:48",2148,2148,"David Jean-Baptiste missed Jumper.",6,6,0,0.758256838933367,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
35,1,"15:48",2148,2148,"Kajon Mack Defensive Rebound.",6,6,0,0.758256838933367,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
36,1,"15:39",2139,2139,"Foul on Micaiah Henry.",6,6,0,0.750795278795363,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
37,1,"15:39",2139,2139,"Micaiah Henry Turnover.",6,6,0,0.750795278795363,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
38,1,"15:39",2139,2139,"Official TV Timeout",6,6,0,0.750795278795363,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
39,1,"15:21",2121,2121,"Makinde London missed Layup.",6,6,0,0.746456367784671,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
40,1,"15:21",2121,2121,"Kajon Mack Defensive Rebound.",6,6,0,0.746456367784671,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
41,1,"15:08",2108,2108,"Shaq Calhoun Turnover.",6,6,0,0.745271696491261,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
42,1,"15:08",2108,2108,"Makinde London Steal.",6,6,0,0.745271696491261,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
43,1,"15:00",2100,2100,"Makinde London made Layup. Assisted by Rodney Chatman.",6,8,-2,0.700438853755377,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
44,1,"15:00",2100,2100,"Foul on Stephaun Adams.",6,8,-2,0.700438853755377,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
45,1,"15:00",2100,2100,"Makinde London made Free Throw.",6,9,-3,0.676406712675146,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
46,1,"14:45",2085,2085,"Mason Ramsey made Layup.",8,9,-1,0.727387144592291,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
47,1,"14:32",2072,2072,"David Jean-Baptiste Turnover.",8,9,-1,0.727971880594672,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
48,1,"14:14",2054,2054,"Foul on Makinde London.",8,9,-1,0.729110442433755,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
49,1,"14:14",2054,2054,"Shaq Calhoun made Free Throw.",9,9,0,0.751620048812042,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
50,1,"14:14",2054,2054,"Shaq Calhoun made Free Throw.",10,9,1,0.772841960938418,"Tennessee Tech","Chattanooga",4,4,0,0,5.5,400988723,2017-12-17
