"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
2,1,"19:46",2386,2386,"Zac Seljaas Turnover.",0,0,0,0.173631161715372,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
3,1,"19:45",2385,2385,"Matt Hauser Steal.",0,0,0,0.173631161715372,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
4,1,"19:21",2361,2361,"Josip Vrankic made Layup.",2,0,2,0.197198115183776,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
5,1,"19:01",2341,2341,"Yoeli Childs made Dunk. Assisted by TJ Haws.",2,2,0,0.187019220569094,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
6,1,"19:01",2341,2341,"Foul on Emmanuel Ndumanya.",2,2,0,0.187019220569094,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
7,1,"19:01",2341,2341,"Yoeli Childs made Free Throw.",2,3,-1,0.173749884833083,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
8,1,"18:38",2318,2318,"Josip Vrankic made Layup.",4,3,1,0.205418217609664,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
9,1,"18:17",2297,2297,"Yoeli Childs made Jumper. Assisted by Zac Seljaas.",4,5,-1,0.177863290283048,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
10,1,"17:56",2276,2276,"Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.",7,5,2,0.228592650828703,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
11,1,"17:27",2247,2247,"Zac Seljaas made Layup. Assisted by Yoeli Childs.",7,7,0,0.218790242679731,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
12,1,"17:00",2220,2220,"Henry Caruso made Three Point Jumper. Assisted by KJ Feagin.",10,7,3,0.245542448573465,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
13,1,"16:27",2187,2187,"Yoeli Childs made Jumper. Assisted by Jahshire Hardnett.",10,9,1,0.214926776578171,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
14,1,"16:02",2162,2162,"Emmanuel Ndumanya missed Layup.",10,9,1,0.216723819162711,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
15,1,"16:02",2162,2162,"Yoeli Childs Defensive Rebound.",10,9,1,0.216723819162711,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
16,1,"15:43",2143,2143,"Official TV Timeout",10,9,1,0.216924650851336,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
17,1,"15:40",2140,2140,"Yoeli Childs made Layup. Assisted by TJ Haws.",10,11,-1,0.184475155854364,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
18,1,"15:19",2119,2119,"Henrik Jadersten missed Three Point Jumper.",10,11,-1,0.162591634136511,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
19,1,"15:19",2119,2119,"Elijah Bryant Defensive Rebound.",10,11,-1,0.162591634136511,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
20,1,"15:09",2109,2109,"Zac Seljaas missed Layup.",10,11,-1,0.179681839347796,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
21,1,"15:09",2109,2109,"Josip Vrankic Block.",10,11,-1,0.179681839347796,"Santa Clara","BYU",4,4,0,0,-8.5,400986864,2018-01-13
