"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
2,1,"19:46",2386,2386,"Tony Wills missed Jumper.",0,0,0,0.402270398586477,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
3,1,"19:46",2386,2386,"MiKyle McIntosh Offensive Rebound.",0,0,0,0.402270398586477,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
4,1,"19:41",2381,2381,"MiKyle McIntosh made Layup.",0,2,-2,0.386799159681207,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
5,1,"19:24",2364,2364,"Jonathan Stark made Jumper. Assisted by Terrell Miller Jr..",2,2,0,0.406633107411838,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
6,1,"19:02",2342,2342,"Deontae Hawkins missed Jumper.",2,2,0,0.408395494190125,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
7,1,"19:02",2342,2342,"Damarcus Croaker Defensive Rebound.",2,2,0,0.408395494190125,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
8,1,"18:53",2333,2333,"Bryce Jones missed Jumper.",2,2,0,0.41201938355647,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
9,1,"18:53",2333,2333,"Deontae Hawkins Defensive Rebound.",2,2,0,0.41201938355647,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
10,1,"18:33",2313,2313,"Paris Lee missed Jumper.",2,2,0,0.406060701965157,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
11,1,"18:33",2313,2313,"Phil Fayne Offensive Rebound.",2,2,0,0.406060701965157,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
12,1,"18:30",2310,2310,"Phil Fayne made Two Point Tip Shot.",2,4,-2,0.359688518367462,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
13,1,"18:18",2298,2298,"Terrell Miller Jr. missed Jumper.",2,4,-2,0.370684747931083,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
14,1,"18:18",2298,2298,"Phil Fayne Defensive Rebound.",2,4,-2,0.370684747931083,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
15,1,"18:09",2289,2289,"MiKyle McIntosh missed Jumper.",2,4,-2,0.356618059584463,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
16,1,"18:09",2289,2289,"Tony Wills Offensive Rebound.",2,4,-2,0.356618059584463,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
17,1,"18:06",2286,2286,"Foul on Jonathan Stark.",2,4,-2,0.356618059584463,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
18,1,"18:06",2286,2286,"Tony Wills made Free Throw.",2,5,-3,0.332940925538435,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
19,1,"18:06",2286,2286,"Tony Wills missed Free Throw.",2,5,-3,0.332940925538435,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
20,1,"18:06",2286,2286,"Brion Sanchious Defensive Rebound.",2,5,-3,0.332940925538435,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
21,1,"18:02",2282,2282,"Jonathan Stark missed Jumper.",2,5,-3,0.332940925538435,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
22,1,"18:02",2282,2282,"MiKyle McIntosh Defensive Rebound.",2,5,-3,0.332940925538435,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
23,1,"17:43",2263,2263,"MiKyle McIntosh missed Jumper.",2,5,-3,0.327868073614449,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
24,1,"17:43",2263,2263,"Jonathan Stark Defensive Rebound.",2,5,-3,0.327868073614449,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
25,1,"17:36",2256,2256,"Jonathan Stark missed Layup.",2,5,-3,0.353221469232319,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
26,1,"17:36",2256,2256,"Deontae Hawkins Defensive Rebound.",2,5,-3,0.353221469232319,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
27,1,"17:29",2249,2249,"Tony Wills missed Layup.",2,5,-3,0.365897886868586,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
28,1,"17:29",2249,2249,"Terrell Miller Jr. Defensive Rebound.",2,5,-3,0.365897886868586,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
29,1,"17:04",2224,2224,"Damarcus Croaker made Three Point Jumper. Assisted by Bryce Jones.",5,5,0,0.41592145636359,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
30,1,"16:40",2200,2200,"Foul on Terrell Miller Jr..",5,5,0,0.418959425059218,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
31,1,"16:40",2200,2200,"Phil Fayne missed Free Throw.",5,5,0,0.418959425059218,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
32,1,"16:40",2200,2200,"Illinois St Deadball Team Rebound.",5,5,0,0.418959425059218,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
33,1,"16:40",2200,2200,"Phil Fayne missed Free Throw.",5,5,0,0.418959425059218,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
34,1,"16:40",2200,2200,"Terrell Miller Jr. Defensive Rebound.",5,5,0,0.418959425059218,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
35,1,"16:32",2192,2192,"Jalen Dupree missed Jumper.",5,5,0,0.425891691228162,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
36,1,"16:32",2192,2192,"MiKyle McIntosh Defensive Rebound.",5,5,0,0.425891691228162,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
37,1,"16:21",2181,2181,"Paris Lee Turnover.",5,5,0,0.417012785038568,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
38,1,"16:20",2180,2180,"Terrell Miller Jr. Steal.",5,5,0,0.417012785038568,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
39,1,"16:17",2177,2177,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",8,5,3,0.489859818926617,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
40,1,"16:01",2161,2161,"Foul on Jalen Dupree.",8,5,3,0.497922905010072,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
41,1,"16:01",2161,2161,"Paris Lee made Free Throw.",8,6,2,0.470314531949248,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
42,1,"16:01",2161,2161,"Paris Lee made Free Throw.",8,7,1,0.442886627172147,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
43,1,"16:01",2161,2161,"Paris Lee made Free Throw.",8,7,1,0.442886627172147,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
44,1,"15:53",2153,2153,"Foul on Keyshawn Evans.",8,7,1,0.432116053724175,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
45,1,"15:53",2153,2153,"Official TV Timeout",8,7,1,0.432116053724175,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
46,1,"15:46",2146,2146,"Terrell Miller Jr. made Layup.",10,7,3,0.497383453475524,"Murray State","Illinois State",6,6,0,0,-2,400917662,2016-11-11
