"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.277138131440381,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
2,1,"19:57",2397,2397,"Dennis Jones missed Layup.",0,0,0,0.277138131440381,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
3,1,"19:57",2397,2397,"A.J. Mosby Defensive Rebound.",0,0,0,0.277138131440381,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
4,1,"19:50",2390,2390,"Dante Sterling missed Three Point Jumper.",0,0,0,0.277138131440381,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
5,1,"19:50",2390,2390,"Prairie View A&M Defensive Rebound.",0,0,0,0.277138131440381,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
6,1,"19:23",2363,2363,"Foul on Dante Sterling.",0,0,0,0.293541984912103,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
7,1,"19:17",2357,2357,"Dennis Jones Turnover.",0,0,0,0.305244557252693,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
8,1,"19:10",2350,2350,"Dante Sterling missed Layup.",0,0,0,0.305244557252693,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
9,1,"19:10",2350,2350,"JD Wallace Block.",0,0,0,0.305244557252693,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
10,1,"19:06",2346,2346,"JD Wallace Defensive Rebound.",0,0,0,0.294500882796222,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
11,1,"19:01",2341,2341,"Zachary Hamilton made Three Point Jumper. Assisted by JD Wallace.",0,3,-3,0.241774120939631,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
12,1,"18:40",2320,2320,"A.J. Mosby missed Layup.",0,3,-3,0.248152863275152,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
13,1,"18:40",2320,2320,"JD Wallace Defensive Rebound.",0,3,-3,0.248152863275152,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
14,1,"18:31",2311,2311,"Gary Blackston missed Three Point Jumper.",0,3,-3,0.237749201159908,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
15,1,"18:31",2311,2311,"Alcorn State Defensive Rebound.",0,3,-3,0.237749201159908,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
16,1,"18:09",2289,2289,"Maurice Howard made Jumper. Assisted by Devon Brewer.",2,3,-1,0.271363004446161,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
17,1,"17:45",2265,2265,"Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.",2,6,-4,0.205217407022626,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
18,1,"17:27",2247,2247,"Foul on Dennis Jones.",2,6,-4,0.248982420603221,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
19,1,"17:18",2238,2238,"Devon Brewer made Layup. Assisted by Maurice Howard.",4,6,-2,0.256738420072667,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
20,1,"16:47",2207,2207,"Zachary Hamilton missed Three Point Jumper.",4,6,-2,0.260905116135438,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
21,1,"16:47",2207,2207,"Zachary Hamilton Offensive Rebound.",4,6,-2,0.260905116135438,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
22,1,"16:39",2199,2199,"Dennis Jones missed Layup.",4,6,-2,0.263343997201353,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
23,1,"16:39",2199,2199,"JD Wallace Offensive Rebound.",4,6,-2,0.263343997201353,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
24,1,"16:18",2178,2178,"Gary Blackston Turnover.",4,6,-2,0.254660122290541,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
25,1,"16:16",2176,2176,"Devon Brewer Steal.",4,6,-2,0.254660122290541,"Alcorn State","Prairie View A&M",4,4,0,0,-4.6,400992878,2018-03-01
