"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
2,1,"19:49",2389,2389,"Foul on Joel Angus III.",0,0,0,0.142401715255232,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
3,1,"19:49",2389,2389,"Mustapha Heron made Free Throw.",0,1,-1,0.138492186465339,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
4,1,"19:49",2389,2389,"Mustapha Heron missed Free Throw.",0,1,-1,0.138492186465339,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
5,1,"19:49",2389,2389,"Kenny Wormley Defensive Rebound.",0,1,-1,0.138492186465339,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
6,1,"19:28",2368,2368,"Justin Wright-Foreman made Jumper.",2,1,1,0.159972986512395,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
7,1,"19:15",2355,2355,"Mustapha Heron Turnover.",2,1,1,0.172174351105788,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
8,1,"19:07",2347,2347,"Justin Wright-Foreman missed Three Point Jumper.",2,1,1,0.167715671124262,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
9,1,"19:07",2347,2347,"Mustapha Heron Defensive Rebound.",2,1,1,0.167715671124262,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
10,1,"19:01",2341,2341,"Horace Spencer Turnover.",2,1,1,0.167715671124262,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
11,1,"19:00",2340,2340,"Rokas Gustys Steal.",2,1,1,0.167715671124262,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
12,1,"18:41",2321,2321,"Kenny Wormley Turnover.",2,1,1,0.184859440231693,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
13,1,"18:41",2321,2321,"Horace Spencer Steal.",2,1,1,0.184859440231693,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
14,1,"18:26",2306,2306,"Bryce Brown Turnover.",2,1,1,0.172506365808353,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
15,1,"18:11",2291,2291,"Eli Pemberton made Jumper.",4,1,3,0.203730100422195,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
16,1,"17:53",2273,2273,"Bryce Brown made Three Point Jumper.",4,4,0,0.161941137345532,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
17,1,"17:35",2255,2255,"Kenny Wormley made Three Point Jumper. Assisted by Rokas Gustys.",7,4,3,0.21557590494548,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
18,1,"17:24",2244,2244,"Jared Harper made Three Point Jumper.",7,7,0,0.186037592542211,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
19,1,"16:59",2219,2219,"Foul on Bryce Brown.",7,7,0,0.177855975910021,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
20,1,"16:59",2219,2219,"Eli Pemberton missed Free Throw.",7,7,0,0.177855975910021,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
21,1,"16:59",2219,2219,"Hofstra Deadball Team Rebound.",7,7,0,0.177855975910021,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
22,1,"16:59",2219,2219,"Eli Pemberton made Free Throw.",8,7,1,0.197805299562106,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
23,1,"16:51",2211,2211,"Mustapha Heron made Dunk. Assisted by Anfernee McLemore.",8,9,-1,0.15951852533474,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
24,1,"16:25",2185,2185,"Foul on Kenny Wormley.",8,9,-1,0.150756715466673,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
25,1,"16:25",2185,2185,"Kenny Wormley Turnover.",8,9,-1,0.150756715466673,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
26,1,"16:10",2170,2170,"Mustapha Heron made Jumper.",8,11,-3,0.121348635251635,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
27,1,"15:51",2151,2151,"Eli Pemberton made Three Point Jumper. Assisted by Rokas Gustys.",11,11,0,0.155912666252077,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
28,1,"15:29",2129,2129,"Foul on Kenny Wormley.",11,11,0,0.160157312285964,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
29,1,"15:29",2129,2129,"Official TV Timeout",11,11,0,0.160157312285964,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
30,1,"15:24",2124,2124,"Mustapha Heron made Three Point Jumper. Assisted by Davion Mitchell.",11,14,-3,0.119108690093399,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
31,1,"15:10",2110,2110,"Desure Buie Turnover.",11,14,-3,0.108954308748901,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
32,1,"15:09",2109,2109,"Chuma Okeke Steal.",11,14,-3,0.124008158191089,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
33,1,"15:08",2108,2108,"Chuma Okeke made Layup.",11,16,-5,0.101636481729358,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
34,1,"14:52",2092,2092,"Justin Wright-Foreman missed Layup.",11,16,-5,0.100372611683275,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
35,1,"14:52",2092,2092,"Anfernee McLemore Block.",11,16,-5,0.100372611683275,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
36,1,"14:50",2090,2090,"Rokas Gustys Offensive Rebound.",11,16,-5,0.100372611683275,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
37,1,"14:44",2084,2084,"Rokas Gustys made Layup.",13,16,-3,0.135367942919949,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
38,1,"14:26",2066,2066,"Bryce Brown missed Three Point Jumper.",13,16,-3,0.118086932986257,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
39,1,"14:26",2066,2066,"Auburn Offensive Rebound.",13,16,-3,0.118086932986257,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
40,1,"14:25",2065,2065,"Foul on Joel Angus III.",13,16,-3,0.118086932986257,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
41,1,"14:03",2043,2043,"Matija Radovic made Three Point Jumper. Assisted by Desure Buie.",16,16,0,0.161107692299767,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
42,1,"13:37",2017,2017,"Davion Mitchell missed Three Point Jumper.",16,16,0,0.172458604263911,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
43,1,"13:37",2017,2017,"Eli Pemberton Defensive Rebound.",16,16,0,0.172458604263911,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
44,1,"13:21",2001,2001,"Justin Wright-Foreman missed Layup.",16,16,0,0.167049356032104,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
45,1,"13:21",2001,2001,"Anfernee McLemore Block.",16,16,0,0.167049356032104,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
46,1,"13:19",1999,1999,"Justin Wright-Foreman Offensive Rebound.",16,16,0,0.165473829826665,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
47,1,"13:17",1997,1997,"Justin Wright-Foreman made Jumper.",18,16,2,0.204486099764382,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
48,1,"13:02",1982,1982,"Chuma Okeke missed Jumper.",18,16,2,0.211592766009202,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
49,1,"13:02",1982,1982,"Chuma Okeke Offensive Rebound.",18,16,2,0.211592766009202,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
50,1,"13:00",1980,1980,"Foul on Matija Radovic.",18,16,2,0.211592766009202,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
51,1,"13:00",1980,1980,"Chuma Okeke made Free Throw.",18,17,1,0.191537169664438,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
52,1,"13:00",1980,1980,"Chuma Okeke made Free Throw.",18,18,0,0.172965480378459,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
53,1,"12:38",1958,1958,"Desure Buie missed Three Point Jumper.",18,18,0,0.185084142313162,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
54,1,"12:38",1958,1958,"Chuma Okeke Defensive Rebound.",18,18,0,0.185084142313162,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
55,1,"12:30",1950,1950,"Foul on Horace Spencer.",18,18,0,0.185084142313162,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
56,1,"12:30",1950,1950,"Horace Spencer Turnover.",18,18,0,0.185084142313162,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
57,1,"12:05",1925,1925,"Foul on Jared Harper.",18,18,0,0.150950537268096,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
58,1,"11:55",1915,1915,"Rokas Gustys Turnover.",18,18,0,0.186043726080986,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
59,1,"11:55",1915,1915,"Official TV Timeout",18,18,0,0.186043726080986,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
60,1,"11:35",1895,1895,"Davion Mitchell made Layup.",18,20,-2,0.149898996358135,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
61,1,"11:17",1877,1877,"Matija Radovic missed Three Point Jumper.",18,20,-2,0.14089948990188,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
62,1,"11:17",1877,1877,"Mustapha Heron Defensive Rebound.",18,20,-2,0.14089948990188,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
63,1,"11:08",1868,1868,"Jared Harper made Three Point Jumper. Assisted by Mustapha Heron.",18,23,-5,0.112856242126064,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
64,1,"10:52",1852,1852,"Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.",21,23,-2,0.149643248046292,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
65,1,"10:36",1836,1836,"Foul on Mustapha Heron.",21,23,-2,0.152353047607895,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
66,1,"10:36",1836,1836,"Mustapha Heron Turnover.",21,23,-2,0.152353047607895,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
67,1,"10:19",1819,1819,"Rokas Gustys made Layup. Assisted by Desure Buie.",23,23,0,0.183233967481463,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
68,1,"10:04",1804,1804,"Davion Mitchell made Layup.",23,25,-2,0.138262447152449,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
69,1,"9:39",1779,1779,"Eli Pemberton missed Three Point Jumper.",23,25,-2,0.138140893399288,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
70,1,"9:39",1779,1779,"Rokas Gustys Offensive Rebound.",23,25,-2,0.138140893399288,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
71,1,"9:33",1773,1773,"Foul on Davion Mitchell.",23,25,-2,0.138140893399288,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
72,1,"9:33",1773,1773,"Eli Pemberton made Free Throw.",24,25,-1,0.153370107181461,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
73,1,"9:33",1773,1773,"Eli Pemberton missed Free Throw.",24,25,-1,0.153370107181461,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
74,1,"9:33",1773,1773,"Desean Murray Defensive Rebound.",24,25,-1,0.153370107181461,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
75,1,"9:23",1763,1763,"Mustapha Heron made Layup.",24,27,-3,0.121721465703244,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
76,1,"9:02",1742,1742,"Matija Radovic made Three Point Jumper. Assisted by Justin Wright-Foreman.",27,27,0,0.2050946025927,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
77,1,"8:40",1720,1720,"Mustapha Heron missed Three Point Jumper.",27,27,0,0.217865759379274,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
78,1,"8:40",1720,1720,"Rokas Gustys Defensive Rebound.",27,27,0,0.217865759379274,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
79,1,"8:31",1711,1711,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",30,27,3,0.238078275296473,"Hofstra","Auburn",4,4,0,0,-10.5,400999667,2017-11-19
80,1,"8:28",1708,1708,"Auburn  Timeout",30,27,3,0.237956389696613,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
81,1,"8:28",1708,1708,"Official TV Timeout",30,27,3,0.237956389696613,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
82,1,"8:06",1686,1686,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",30,30,0,0.172377407503722,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
83,1,"7:42",1662,1662,"Matija Radovic missed Three Point Jumper.",30,30,0,0.183815083858978,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
84,1,"7:42",1662,1662,"Malik Dunbar Defensive Rebound.",30,30,0,0.183815083858978,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
85,1,"7:35",1655,1655,"Foul on Desure Buie.",30,30,0,0.199803520428502,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
86,1,"7:35",1655,1655,"Malik Dunbar missed Free Throw.",30,30,0,0.199803520428502,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
87,1,"7:35",1655,1655,"Auburn Deadball Team Rebound.",30,30,0,0.199803520428502,"Hofstra","Auburn",3,4,1,0,-10.5,400999667,2017-11-19
