"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
2,1,"19:42",2382,2382,"Christopher Ikuenobe missed Jumper.",0,0,0,0.511793930844357,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
3,1,"19:42",2382,2382,"Rogers State Offensive Rebound.",0,0,0,0.511793930844357,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
4,1,"19:33",2373,2373,"Jd Tisdale Turnover.",0,0,0,0.524279741327167,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
5,1,"19:25",2365,2365,"Emmanuel Nzekwesi Turnover.",0,0,0,0.50956003899291,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
6,1,"19:23",2363,2363,"Baron Smith Jr. Steal.",0,0,0,0.50956003899291,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
7,1,"19:18",2358,2358,"Baron Smith Jr. Turnover.",0,0,0,0.529703192727122,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
8,1,"19:01",2341,2341,"Emmanuel Nzekwesi missed Layup.",0,0,0,0.511940955014241,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
9,1,"19:01",2341,2341,"Albert Owens Offensive Rebound.",0,0,0,0.511940955014241,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
10,1,"18:57",2337,2337,"Albert Owens made Layup.",2,0,2,0.563519318410407,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
11,1,"18:42",2322,2322,"Christopher Ikuenobe Turnover.",2,0,2,0.584304921955032,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
12,1,"18:42",2322,2322,"Foul on Christopher Ikuenobe.",2,0,2,0.584304921955032,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
13,1,"18:25",2305,2305,"Albert Owens missed Jumper.",2,0,2,0.558528421227611,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
14,1,"18:25",2305,2305,"Emmanuel Nzekwesi Offensive Rebound.",2,0,2,0.558528421227611,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
15,1,"18:21",2301,2301,"Emmanuel Nzekwesi missed Layup.",2,0,2,0.558528421227611,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
16,1,"18:21",2301,2301,"Emmanuel Nzekwesi Offensive Rebound.",2,0,2,0.558528421227611,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
17,1,"18:18",2298,2298,"Emmanuel Nzekwesi missed Jumper.",2,0,2,0.569340589888684,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
18,1,"18:18",2298,2298,"Jd Tisdale Defensive Rebound.",2,0,2,0.569340589888684,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
19,1,"18:12",2292,2292,"Jeylyn Sharpe made Jumper. Assisted by Baron Smith Jr..",2,2,0,0.521029767319393,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
20,1,"17:54",2274,2274,"Albert Owens made Jumper.",4,2,2,0.572057285705041,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
21,1,"17:26",2246,2246,"Jd Tisdale Turnover.",4,2,2,0.575239454610572,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
22,1,"17:24",2244,2244,"Aaron Young Steal.",4,2,2,0.575239454610572,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
23,1,"17:22",2242,2242,"Aaron Young made Layup.",6,2,4,0.620444557817355,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
24,1,"16:58",2218,2218,"Jordan Huffman missed Jumper.",6,2,4,0.653402352125462,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
25,1,"16:58",2218,2218,"Oral Roberts Defensive Rebound.",6,2,4,0.653402352125462,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
26,1,"16:36",2196,2196,"Albert Owens missed Jumper.",6,2,4,0.64121209052072,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
27,1,"16:36",2196,2196,"Oral Roberts Offensive Rebound.",6,2,4,0.64121209052072,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
28,1,"16:33",2193,2193,"Foul on Jd Tisdale.",6,2,4,0.64121209052072,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
29,1,"16:28",2188,2188,"Emmanuel Nzekwesi made Dunk. Assisted by Jalen Bradley.",8,2,6,0.673290648660615,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
30,1,"16:01",2161,2161,"Jd Tisdale missed Layup.",8,2,6,0.673757642001173,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
31,1,"15:59",2159,2159,"Emmanuel Nzekwesi Defensive Rebound.",8,2,6,0.675832705018474,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
32,1,"15:58",2158,2158,"Jalen Bradley missed Layup.",8,2,6,0.675832705018474,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
33,1,"15:56",2156,2156,"Rogers State Defensive Rebound.",8,2,6,0.675832705018474,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
34,1,"15:50",2150,2150,"Foul on Emmanuel Nzekwesi.",8,2,6,0.675832705018474,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
35,1,"15:49",2149,2149,"Johnathon Buckley Turnover.",8,2,6,0.668428147807643,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
36,1,"15:47",2147,2147,"Aaron Anderson Steal.",8,2,6,0.668428147807643,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
37,1,"15:46",2146,2146,"Emmanuel Nzekwesi Turnover.",8,2,6,0.668428147807643,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
38,1,"15:46",2146,2146,"Official TV Timeout",8,2,6,0.668428147807643,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
39,1,"15:38",2138,2138,"Jd Tisdale missed Layup.",8,2,6,0.68473306605702,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
40,1,"15:38",2138,2138,"Emmanuel Nzekwesi Defensive Rebound.",8,2,6,0.68473306605702,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
41,1,"15:30",2130,2130,"Aaron Anderson missed Layup.",8,2,6,0.68473306605702,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
42,1,"15:30",2130,2130,"Aaron Anderson Offensive Rebound.",8,2,6,0.68473306605702,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
43,1,"15:25",2125,2125,"Jalen Bradley missed Jumper.",8,2,6,0.672710395073939,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
44,1,"15:25",2125,2125,"Emmanuel Nzekwesi Offensive Rebound.",8,2,6,0.672710395073939,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
45,1,"15:21",2121,2121,"Emmanuel Nzekwesi missed Jumper.",8,2,6,0.672710395073939,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
46,1,"15:21",2121,2121,"Jordan Huffman Defensive Rebound.",8,2,6,0.672710395073939,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
47,1,"15:01",2101,2101,"Matt Lea missed Jumper.",8,2,6,0.671740766727736,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
48,1,"15:01",2101,2101,"Aaron Anderson Defensive Rebound.",8,2,6,0.671740766727736,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
49,1,"14:59",2099,2099,"Foul on Johnathon Buckley.",8,2,6,0.68893948685129,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
50,1,"14:47",2087,2087,"Emmanuel Nzekwesi Turnover.",8,2,6,0.679228077972226,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
51,1,"14:45",2085,2085,"Matt Lea Steal.",8,2,6,0.679228077972226,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
52,1,"14:36",2076,2076,"Foul on Jd Tisdale.",8,2,6,0.660675439410158,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
53,1,"14:36",2076,2076,"Technical Foul on Jd Tisdale.",8,2,6,0.660675439410158,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
54,1,"14:36",2076,2076,"Jd Tisdale Turnover.",8,2,6,0.660675439410158,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
55,1,"14:36",2076,2076,"Foul on Jd Tisdale.",8,2,6,0.660675439410158,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
56,1,"14:35",2075,2075,"Jalen Bradley made Free Throw.",9,2,7,0.684264041151795,"Oral Roberts","Rogers State",4,4,0,0,NA,400917873,2016-11-14
