"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.852225761633161,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
3,1,"19:39",2379,2379,"Kamari Murphy made Layup. Assisted by Dewan Huell.",0,2,-2,0.818331793230206,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
4,1,"19:15",2355,2355,"Jaylen Johnson missed Jumper.",0,2,-2,0.825666655623342,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
5,1,"19:15",2355,2355,"Bruce Brown Defensive Rebound.",0,2,-2,0.825666655623342,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
6,1,"18:50",2330,2330,"Dewan Huell made Jumper.",0,4,-4,0.783949719434896,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
7,1,"18:36",2316,2316,"Donovan Mitchell missed Three Point Jumper.",0,4,-4,0.763504432334147,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
8,1,"18:36",2316,2316,"Dewan Huell Defensive Rebound.",0,4,-4,0.763504432334147,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
9,1,"18:17",2297,2297,"Ja'Quan Newton missed Jumper.",0,4,-4,0.781162843589576,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
10,1,"18:17",2297,2297,"Anas Mahmoud Defensive Rebound.",0,4,-4,0.781162843589576,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
11,1,"18:06",2286,2286,"Anas Mahmoud Turnover.",0,4,-4,0.7675378033141,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
12,1,"18:06",2286,2286,"Dewan Huell Steal.",0,4,-4,0.7675378033141,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
13,1,"18:01",2281,2281,"Bruce Brown made Layup. Assisted by Davon Reed.",0,6,-6,0.728055531543256,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
14,1,"17:30",2250,2250,"Anas Mahmoud Turnover.",0,6,-6,0.734648742813162,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
15,1,"17:07",2227,2227,"Ja'Quan Newton missed Layup.",0,6,-6,0.736265705376397,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
16,1,"17:07",2227,2227,"Quentin Snider Defensive Rebound.",0,6,-6,0.736265705376397,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
17,1,"16:58",2218,2218,"Deng Adel missed Three Point Jumper.",0,6,-6,0.693040485920883,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
18,1,"16:58",2218,2218,"Ja'Quan Newton Defensive Rebound.",0,6,-6,0.693040485920883,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
19,1,"16:32",2192,2192,"Dewan Huell Turnover.",0,6,-6,0.726250110169421,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
20,1,"16:32",2192,2192,"Jaylen Johnson Steal.",0,6,-6,0.726250110169421,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
21,1,"16:16",2176,2176,"Quentin Snider Turnover.",0,6,-6,0.716486257838527,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
22,1,"15:49",2149,2149,"Davon Reed missed Three Point Jumper.",0,6,-6,0.735469966443368,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
23,1,"15:49",2149,2149,"Jaylen Johnson Defensive Rebound.",0,6,-6,0.735469966443368,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
24,1,"15:33",2133,2133,"Donovan Mitchell missed Three Point Jumper.",0,6,-6,0.703812030600836,"Louisville","Miami",4,4,0,0,9,400915437,2017-02-11
