"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
2,1,"19:43",2383,2383,"Foul on Conner Toolson.",0,0,0,0.556269091559023,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
3,1,"19:43",2383,2383,"Daniel Amigo missed Free Throw.",0,0,0,0.556269091559023,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
4,1,"19:43",2383,2383,"Denver Deadball Team Rebound.",0,0,0,0.556269091559023,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
5,1,"19:43",2383,2383,"Daniel Amigo missed Free Throw.",0,0,0,0.556269091559023,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
6,1,"19:43",2383,2383,"Isaac Neilson Defensive Rebound.",0,0,0,0.556269091559023,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
7,1,"19:23",2363,2363,"Zach Nelson made Layup.",0,2,-2,0.534727825602302,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
8,1,"19:05",2345,2345,"Foul on Conner Toolson.",0,2,-2,0.509257880492594,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
9,1,"19:03",2343,2343,"Joe Rosga missed Three Point Jumper.",0,2,-2,0.509257880492594,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
10,1,"19:03",2343,2343,"Isaac Neilson Defensive Rebound.",0,2,-2,0.509257880492594,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
11,1,"18:51",2331,2331,"Brandon Randolph missed Layup.",0,2,-2,0.512691898917801,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
12,1,"18:51",2331,2331,"Daniel Amigo Defensive Rebound.",0,2,-2,0.512691898917801,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
13,1,"18:38",2318,2318,"C.J. Bobbitt missed Three Point Jumper.",0,2,-2,0.498858253530666,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
14,1,"18:38",2318,2318,"Joe Rosga Offensive Rebound.",0,2,-2,0.498858253530666,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
15,1,"18:35",2315,2315,"Joe Rosga made Three Point Jumper.",3,2,1,0.572019583872346,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
16,1,"18:19",2299,2299,"Brandon Randolph missed Layup.",3,2,1,0.586746084000639,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
17,1,"18:19",2299,2299,"Daniel Amigo Block.",3,2,1,0.586746084000639,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
18,1,"18:19",2299,2299,"Utah Valley Offensive Rebound.",3,2,1,0.586746084000639,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
19,1,"18:14",2294,2294,"Foul on Daniel Amigo.",3,2,1,0.586746084000639,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
20,1,"17:45",2265,2265,"Kenneth Ogbe missed Jumper.",3,2,1,0.592546915174534,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
21,1,"17:45",2265,2265,"Daniel Amigo Defensive Rebound.",3,2,1,0.592546915174534,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
22,1,"17:44",2264,2264,"Foul on Zach Nelson.",3,2,1,0.592546915174534,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
23,1,"17:32",2252,2252,"C.J. Bobbitt missed Layup.",3,2,1,0.585103208586777,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
24,1,"17:32",2252,2252,"Isaac Neilson Block.",3,2,1,0.585103208586777,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
25,1,"17:29",2249,2249,"Zach Nelson Defensive Rebound.",3,2,1,0.58991182304235,"Denver","Utah Valley",4,4,0,0,0.8,400917887,2016-11-23
