"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3600,"PLAY",0,0,0,0.646704862624161,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
2,1,"19:40",2380,3580,"Qiydar Davis missed Three Point Jumper.",0,0,0,0.645188196545457,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
3,1,"19:40",2380,3580,"Doug Taylor Defensive Rebound.",0,0,0,0.645188196545457,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
4,1,"19:19",2359,3559,"Doug Taylor missed Jumper.",0,0,0,0.657046932993114,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
5,1,"19:19",2359,3559,"Brenton Scott Defensive Rebound.",0,0,0,0.657046932993114,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
6,1,"19:06",2346,3546,"Brandon Murphy missed Jumper.",0,0,0,0.638231065367859,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
7,1,"19:06",2346,3546,"Gavin Block Defensive Rebound.",0,0,0,0.638231065367859,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
8,1,"18:59",2339,3539,"Gavin Block Turnover.",0,0,0,0.644231466797886,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
9,1,"18:58",2338,3538,"Jordan Barnes Steal.",0,0,0,0.644231466797886,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
10,1,"18:46",2326,3526,"Qiydar Davis Turnover.",0,0,0,0.654192602053439,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
11,1,"18:45",2325,3525,"Teyvion Kirk Steal.",0,0,0,0.654192602053439,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
12,1,"18:30",2310,3510,"Foul on Jordan Barnes.",0,0,0,0.630406566591141,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
13,1,"18:24",2304,3504,"Mike Laster made Three Point Jumper. Assisted by Teyvion Kirk.",3,0,3,0.699290918051654,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
14,1,"17:57",2277,3477,"Foul on Gavin Block.",3,0,3,0.712994126507931,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
15,1,"17:57",2277,3477,"Devin Thomas made Free Throw.",3,1,2,0.691361010983527,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
16,1,"17:57",2277,3477,"Devin Thomas made Free Throw.",3,2,1,0.668854616959096,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
17,1,"17:45",2265,3465,"Gavin Block missed Three Point Jumper.",3,2,1,0.675319509213849,"Ohio","Indiana State",4,4,0,0,2.5,400999664,2017-11-19
