"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
2,1,"19:45",2385,2385,"Michal Cekovsky made Dunk. Assisted by Ivan Bender.",2,0,2,0.52796015503186,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
3,1,"19:28",2368,2368,"Jay Howard made Jumper.",2,2,0,0.50956003899291,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
4,1,"19:10",2350,2350,"Kevin Huerter Turnover.",2,2,0,0.529703192727122,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
5,1,"19:08",2348,2348,"Jay Howard Steal.",2,2,0,0.511940955014241,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
6,1,"19:04",2344,2344,"Riley Hayes made Layup. Assisted by Isaiah Godwin.",2,4,-2,0.46709851955015,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
7,1,"18:38",2318,2318,"Anthony Cowan Turnover.",2,4,-2,0.457832974334341,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
8,1,"18:19",2299,2299,"Jay Howard made Layup. Assisted by Isaiah Godwin.",2,6,-4,0.424136235806964,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
9,1,"17:53",2273,2273,"Michal Cekovsky made Dunk. Assisted by Ivan Bender.",4,6,-2,0.469121155148497,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
10,1,"17:28",2248,2248,"Jay Howard made Jumper.",4,8,-4,0.435053143371683,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
11,1,"17:13",2233,2233,"Kevin Huerter missed Three Point Jumper.",4,8,-4,0.40678893398887,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
12,1,"17:13",2233,2233,"Jay Howard Defensive Rebound.",4,8,-4,0.40678893398887,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
13,1,"17:05",2225,2225,"Jimmy Golaszewski missed Three Point Jumper.",4,8,-4,0.41732347992743,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
14,1,"17:05",2225,2225,"Andre Mitchell Offensive Rebound.",4,8,-4,0.41732347992743,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
15,1,"17:00",2220,2220,"Andre Mitchell missed Layup.",4,8,-4,0.41732347992743,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
16,1,"17:00",2220,2220,"Ivan Bender Defensive Rebound.",4,8,-4,0.41732347992743,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
17,1,"16:54",2214,2214,"Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.",7,8,-1,0.494915605821914,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
18,1,"16:36",2196,2196,"Jay Howard made Jumper.",7,10,-3,0.441644998783419,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
19,1,"16:13",2173,2173,"Darryl Morsell Turnover.",7,10,-3,0.4293081065387,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
20,1,"16:05",2165,2165,"Isaiah Godwin Turnover.",7,10,-3,0.432924428563596,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
21,1,"16:05",2165,2165,"Darryl Morsell Steal.",7,10,-3,0.432924428563596,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
22,1,"15:50",2150,2150,"Ivan Bender missed Layup.",7,10,-3,0.415656970475382,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
23,1,"15:50",2150,2150,"Riley Hayes Defensive Rebound.",7,10,-3,0.415656970475382,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
24,1,"15:33",2133,2133,"Riley Hayes made Jumper. Assisted by Jay Howard.",7,12,-5,0.364469403264316,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
25,1,"15:16",2116,2116,"Anthony Cowan missed Three Point Jumper.",7,12,-5,0.363105900275418,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
26,1,"15:16",2116,2116,"Michal Cekovsky Offensive Rebound.",7,12,-5,0.363105900275418,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
27,1,"15:02",2102,2102,"Foul on Riley Hayes.",7,12,-5,0.373594555588068,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
28,1,"15:02",2102,2102,"Official TV Timeout",7,12,-5,0.373594555588068,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
29,1,"15:02",2102,2102,"Ivan Bender made Free Throw.",8,12,-4,0.400172769266952,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
30,1,"15:02",2102,2102,"Ivan Bender missed Free Throw.",8,12,-4,0.400172769266952,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
31,1,"15:02",2102,2102,"Jay Howard Defensive Rebound.",8,12,-4,0.400172769266952,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
32,1,"14:47",2087,2087,"Isaiah Godwin missed Jumper.",8,12,-4,0.41359782663368,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
33,1,"14:47",2087,2087,"Darryl Morsell Defensive Rebound.",8,12,-4,0.41359782663368,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
34,1,"14:38",2078,2078,"Anthony Cowan made Jumper.",10,12,-2,0.45245662709499,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
35,1,"14:24",2064,2064,"Andre Mitchell missed Three Point Jumper.",10,12,-2,0.44427411652238,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
36,1,"14:24",2064,2064,"Andre Mitchell Offensive Rebound.",10,12,-2,0.44427411652238,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
37,1,"14:20",2060,2060,"Andre Mitchell made Layup.",10,14,-4,0.385876409093019,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
38,1,"14:20",2060,2060,"Foul on Michal Cekovsky.",10,14,-4,0.385876409093019,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
39,1,"14:20",2060,2060,"Andre Mitchell made Free Throw.",10,15,-5,0.357759495829961,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
40,1,"14:03",2043,2043,"Kevin Huerter missed Three Point Jumper.",10,15,-5,0.365781792893985,"Maryland","Catholic University",6,6,0,0,NA,400986428,2017-12-12
