"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.878535193324199,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
3,1,"19:38",2378,2378,"Kerwin Roach Jr. missed Jumper.",0,0,0,0.870659112722561,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
4,1,"19:38",2378,2378,"Javonntie Jackson Defensive Rebound.",0,0,0,0.870659112722561,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
5,1,"19:07",2347,2347,"Javonntie Jackson made Jumper. Assisted by Justin Bibbins.",0,2,-2,0.839561020919055,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
6,1,"18:44",2324,2324,"Kerwin Roach Jr. Turnover.",0,2,-2,0.84177928737145,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
7,1,"18:36",2316,2316,"Gabe Levin missed Layup.",0,2,-2,0.828050526656085,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
8,1,"18:36",2316,2316,"Mason Riggins Offensive Rebound.",0,2,-2,0.828050526656085,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
9,1,"18:19",2299,2299,"Javonntie Jackson missed Jumper.",0,2,-2,0.842412022347181,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
10,1,"18:19",2299,2299,"Gabe Levin Offensive Rebound.",0,2,-2,0.842412022347181,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
11,1,"18:10",2290,2290,"Justin Bibbins missed Jumper.",0,2,-2,0.842412022347181,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
12,1,"18:10",2290,2290,"Jarrett Allen Defensive Rebound.",0,2,-2,0.842412022347181,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
13,1,"17:52",2272,2272,"Foul on Shaquille Cleare.",0,2,-2,0.838950038228691,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
14,1,"17:52",2272,2272,"Shaquille Cleare Turnover.",0,2,-2,0.838950038228691,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
15,1,"17:50",2270,2270,"Foul on Tevin Mack.",0,2,-2,0.838950038228691,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
16,1,"17:22",2242,2242,"Justin Bibbins missed Three Point Jumper.",0,2,-2,0.826529408144967,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
17,1,"17:22",2242,2242,"Kerwin Roach Jr. Block.",0,2,-2,0.826529408144967,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
18,1,"17:22",2242,2242,"Long Beach St Offensive Rebound.",0,2,-2,0.826529408144967,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
19,1,"17:19",2239,2239,"Justin Bibbins missed Three Point Jumper.",0,2,-2,0.833478872713538,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
20,1,"17:19",2239,2239,"Mason Riggins Offensive Rebound.",0,2,-2,0.833478872713538,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
21,1,"16:54",2214,2214,"Mason Riggins missed Layup.",0,2,-2,0.82272222584262,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
22,1,"16:54",2214,2214,"Jarrett Allen Defensive Rebound.",0,2,-2,0.82272222584262,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
23,1,"16:35",2195,2195,"Kerwin Roach Jr. made Three Point Jumper. Assisted by Shaquille Cleare.",3,2,1,0.880497588964059,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
24,1,"15:57",2157,2157,"Justin Bibbins made Jumper.",3,4,-1,0.83909530539715,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
25,1,"15:48",2148,2148,"Shaquille Cleare made Jumper.",5,4,1,0.873824337098313,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
26,1,"15:36",2136,2136,"Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.",5,7,-2,0.825470654541764,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
27,1,"15:22",2122,2122,"Shaquille Cleare missed Jumper.",5,7,-2,0.823372071216357,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
28,1,"15:22",2122,2122,"Justin Bibbins Defensive Rebound.",5,7,-2,0.823372071216357,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
29,1,"15:13",2113,2113,"Justin Bibbins Turnover.",5,7,-2,0.834107240250121,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
30,1,"15:13",2113,2113,"Kerwin Roach Jr. Steal.",5,7,-2,0.834107240250121,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
31,1,"15:08",2108,2108,"Andrew Jones made Dunk. Assisted by Tevin Mack.",7,7,0,0.852095176147364,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
32,1,"14:51",2091,2091,"Javonntie Jackson missed Jumper.",7,7,0,0.847980300783009,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
33,1,"14:51",2091,2091,"Texas Defensive Rebound.",7,7,0,0.847980300783009,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
34,1,"14:48",2088,2088,"Official TV Timeout",7,7,0,0.851911490875089,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
35,1,"14:32",2072,2072,"Jarrett Allen Turnover.",7,7,0,0.857425309565691,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
36,1,"14:32",2072,2072,"Justin Bibbins Steal.",7,7,0,0.857425309565691,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
37,1,"14:17",2057,2057,"Justin Bibbins made Three Point Jumper. Assisted by Temidayo Yussuf.",7,10,-3,0.814672972536978,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
38,1,"13:54",2034,2034,"Jump Ball won by Long Beach St",7,10,-3,0.822816917590555,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
39,1,"13:54",2034,2034,"James Banks Turnover.",7,10,-3,0.822816917590555,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
40,1,"13:54",2034,2034,"Justin Bibbins Steal.",7,10,-3,0.822816917590555,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
41,1,"13:46",2026,2026,"Evan Payne missed Jumper.",7,10,-3,0.795230749684077,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
42,1,"13:46",2026,2026,"Jarrett Allen Defensive Rebound.",7,10,-3,0.795230749684077,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
43,1,"13:37",2017,2017,"Eric Davis Jr. missed Three Point Jumper.",7,10,-3,0.805620928677854,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
44,1,"13:37",2017,2017,"Kendal Yancy Offensive Rebound.",7,10,-3,0.805620928677854,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
45,1,"13:37",2017,2017,"Kendal Yancy made Two Point Tip Shot.",9,10,-1,0.83929807400093,"Texas","Long Beach State",4,4,0,0,11,400911026,2016-12-10
