"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
2,1,"19:33",2373,2373,"Moses Kingsley Turnover.",0,0,0,0.806537687201043,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
3,1,"19:03",2343,2343,"William Jackson II missed Three Point Jumper.",0,0,0,0.795995493621941,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
4,1,"19:03",2343,2343,"William Jackson II Offensive Rebound.",0,0,0,0.795995493621941,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
5,1,"18:59",2339,2339,"J.J. Frazier missed Jumper.",0,0,0,0.801696002615684,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
6,1,"18:59",2339,2339,"Dusty Hannahs Defensive Rebound.",0,0,0,0.801696002615684,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
7,1,"18:38",2318,2318,"Dusty Hannahs made Three Point Jumper. Assisted by Dustin Thomas.",3,0,3,0.832301397283854,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
8,1,"18:00",2280,2280,"Juwan Parker missed Jumper.",3,0,3,0.840819353506805,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
9,1,"18:00",2280,2280,"Derek Ogbeide Offensive Rebound.",3,0,3,0.840819353506805,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
10,1,"17:59",2279,2279,"Derek Ogbeide made Two Point Tip Shot.",3,2,1,0.816250092809171,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
11,1,"17:59",2279,2279,"Foul on Dustin Thomas.",3,2,1,0.816250092809171,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
12,1,"17:59",2279,2279,"Derek Ogbeide missed Free Throw.",3,2,1,0.816250092809171,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
13,1,"17:59",2279,2279,"Manuale Watkins Defensive Rebound.",3,2,1,0.816250092809171,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
14,1,"17:52",2272,2272,"Jaylen Barford made Layup.",5,2,3,0.845287263692298,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
15,1,"17:29",2249,2249,"E'Torrion Wilridge made Layup. Assisted by William Jackson II.",5,4,1,0.803887285179666,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
16,1,"17:16",2236,2236,"Moses Kingsley missed Jumper.",5,4,1,0.814459959992396,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
17,1,"17:16",2236,2236,"Derek Ogbeide Defensive Rebound.",5,4,1,0.814459959992396,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
18,1,"17:09",2229,2229,"William Jackson II missed Layup.",5,4,1,0.814660299739969,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
19,1,"17:09",2229,2229,"Manuale Watkins Defensive Rebound.",5,4,1,0.814660299739969,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
20,1,"17:01",2221,2221,"Dusty Hannahs missed Three Point Jumper.",5,4,1,0.814660299739969,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
21,1,"17:01",2221,2221,"Manuale Watkins Offensive Rebound.",5,4,1,0.814660299739969,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
22,1,"16:43",2203,2203,"Foul on Dusty Hannahs.",5,4,1,0.812468492251847,"Arkansas","Georgia",4,4,0,0,7,400910604,2017-03-04
