"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.414312295370268,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
2,1,"19:32",2372,2372,"David Cohn made Three Point Jumper.",0,3,-3,0.366006587649487,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
3,1,"19:14",2354,2354,"Foul on Paul Rowley.",0,3,-3,0.375340847658712,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
4,1,"19:14",2354,2354,"Brandon Kamga missed Free Throw.",0,3,-3,0.375340847658712,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
5,1,"19:14",2354,2354,"High Point Deadball Team Rebound.",0,3,-3,0.375340847658712,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
6,1,"19:14",2354,2354,"Brandon Kamga made Free Throw.",1,3,-2,0.396182982180271,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
7,1,"18:57",2337,2337,"David Cohn made Jumper.",1,5,-4,0.338792684484455,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
8,1,"18:44",2324,2324,"Andre Fox made Jumper. Assisted by Jahaad Proctor.",3,5,-2,0.390953834067311,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
9,1,"18:24",2304,2304,"Nathan Knight missed Three Point Jumper.",3,5,-2,0.374682649720374,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
10,1,"18:24",2304,2304,"Jahaad Proctor Defensive Rebound.",3,5,-2,0.374682649720374,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
11,1,"18:16",2296,2296,"Jahaad Proctor made Three Point Jumper. Assisted by Jordan Whitehead.",6,5,1,0.456347348513584,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
12,1,"18:02",2282,2282,"Connor Burchfield missed Three Point Jumper.",6,5,1,0.446729269720222,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
13,1,"18:02",2282,2282,"Andre Fox Defensive Rebound.",6,5,1,0.446729269720222,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
14,1,"17:54",2274,2274,"Andre Fox made Layup.",8,5,3,0.509899712928298,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
15,1,"17:35",2255,2255,"Paul Rowley made Layup.",8,7,1,0.460152299962785,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
16,1,"17:22",2242,2242,"Jordan Whitehead made Layup. Assisted by Jahaad Proctor.",10,7,3,0.517773911448467,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
17,1,"17:15",2235,2235,"Foul on Denny Slay.",10,7,3,0.513540977485145,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
18,1,"16:57",2217,2217,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",10,10,0,0.443732732194619,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
19,1,"16:41",2201,2201,"Jahaad Proctor made Jumper.",12,10,2,0.489785365270117,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
20,1,"16:22",2182,2182,"Nathan Knight made Dunk. Assisted by David Cohn.",12,12,0,0.431678434664261,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
21,1,"16:00",2160,2160,"Andre Fox missed Three Point Jumper.",12,12,0,0.430270506911306,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
22,1,"16:00",2160,2160,"Paul Rowley Defensive Rebound.",12,12,0,0.430270506911306,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
23,1,"15:50",2150,2150,"Justin Pierce made Three Point Jumper. Assisted by David Cohn.",12,15,-3,0.333904755914507,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
24,1,"15:29",2129,2129,"Andre Fox Turnover.",12,15,-3,0.341294870195753,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
25,1,"15:29",2129,2129,"Official TV Timeout",12,15,-3,0.341294870195753,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
26,1,"15:06",2106,2106,"David Cohn missed Three Point Jumper.",12,15,-3,0.346716375794843,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
27,1,"15:06",2106,2106,"Brandon Kamga Defensive Rebound.",12,15,-3,0.346716375794843,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
28,1,"14:58",2098,2098,"Brandon Kamga Turnover.",12,15,-3,0.34205385740752,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
29,1,"14:58",2098,2098,"Foul on Brandon Kamga.",12,15,-3,0.34205385740752,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
30,1,"14:39",2079,2079,"Connor Burchfield Turnover.",12,15,-3,0.342696996381538,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
31,1,"14:20",2060,2060,"Jahaad Proctor made Three Point Jumper. Assisted by Austin White.",15,15,0,0.419539811737732,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
32,1,"14:00",2040,2040,"Foul on Justyn Mutts.",15,15,0,0.41633456033696,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
33,1,"13:55",2035,2035,"Foul on Ricky Madison.",15,15,0,0.431933099496388,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
34,1,"13:46",2026,2026,"Foul on Jahaad Proctor.",15,15,0,0.419886818694102,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
35,1,"13:46",2026,2026,"Nathan Knight made Free Throw.",15,16,-1,0.388145813807199,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
36,1,"13:46",2026,2026,"Nathan Knight missed Free Throw.",15,16,-1,0.388145813807199,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
37,1,"13:46",2026,2026,"Justyn Mutts Defensive Rebound.",15,16,-1,0.388145813807199,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
38,1,"13:25",2005,2005,"Foul on Paul Rowley.",15,16,-1,0.39836599849966,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
39,1,"13:25",2005,2005,"Andre Fox made Free Throw.",16,16,0,0.425086451101737,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
40,1,"13:25",2005,2005,"Andre Fox made Free Throw.",17,16,1,0.452251915480535,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
41,1,"13:12",1992,1992,"Connor Burchfield missed Layup.",17,16,1,0.459292089272888,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
42,1,"13:12",1992,1992,"Justyn Mutts Defensive Rebound.",17,16,1,0.459292089272888,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
43,1,"13:05",1985,1985,"Andre Fox made Layup.",19,16,3,0.51638395532975,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
44,1,"13:05",1985,1985,"Foul on Cole Harrison.",19,16,3,0.51638395532975,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
45,1,"13:05",1985,1985,"Andre Fox made Free Throw.",20,16,4,0.547422250058198,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
46,1,"12:46",1966,1966,"Matt Milon missed Three Point Jumper.",20,16,4,0.53233125767121,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
47,1,"12:46",1966,1966,"Jamal Wright Defensive Rebound.",20,16,4,0.53233125767121,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
48,1,"12:28",1948,1948,"Andre Fox made Three Point Jumper.",23,16,7,0.644558081910694,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
49,1,"12:13",1933,1933,"Connor Burchfield missed Three Point Jumper.",23,16,7,0.643276266705857,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
50,1,"12:13",1933,1933,"Matt Milon Offensive Rebound.",23,16,7,0.643276266705857,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
51,1,"12:02",1922,1922,"Foul on Justyn Mutts.",23,16,7,0.628219452805983,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
52,1,"11:42",1902,1902,"Oliver Tot Turnover.",23,16,7,0.626092390089559,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
53,1,"11:41",1901,1901,"Jamal Wright Steal.",23,16,7,0.626092390089559,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
54,1,"11:38",1898,1898,"Jahaad Proctor made Three Point Jumper. Assisted by Jamal Wright.",26,16,10,0.752885586725492,"High Point","William & Mary",4,4,0,0,-1.7,400991508,2017-11-10
55,1,"11:32",1892,1892,"William & Mary  Timeout",26,16,10,0.752885586725492,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
56,1,"11:15",1875,1875,"Justin Pierce made Layup.",26,18,8,0.669635737932547,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
57,1,"10:56",1856,1856,"Foul on Oliver Tot.",26,18,8,0.687018811310953,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
58,1,"10:56",1856,1856,"Brandon Kamga made Free Throw.",27,18,9,0.713860276253641,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
59,1,"10:56",1856,1856,"Brandon Kamga made Free Throw.",28,18,10,0.739273396718953,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
60,1,"10:56",1856,1856,"Foul on Jamal Wright.",28,18,10,0.739273396718953,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
61,1,"10:56",1856,1856,"David Cohn made Free Throw.",28,19,9,0.713860276253641,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
62,1,"10:56",1856,1856,"David Cohn made Free Throw.",28,20,8,0.687018811310953,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
63,1,"10:37",1837,1837,"Brandon Kamga missed Layup.",28,20,8,0.684958057660875,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
64,1,"10:37",1837,1837,"Nathan Knight Block.",28,20,8,0.684958057660875,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
65,1,"10:35",1835,1835,"High Point Offensive Rebound.",28,20,8,0.684958057660875,"High Point","William & Mary",3,4,1,0,-1.7,400991508,2017-11-10
66,1,"10:28",1828,1828,"Andre Fox missed Three Point Jumper.",28,20,8,0.681367822914533,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
67,1,"10:28",1828,1828,"Nathan Knight Block.",28,20,8,0.681367822914533,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
68,1,"10:25",1825,1825,"Nathan Knight Defensive Rebound.",28,20,8,0.681367822914533,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
69,1,"10:25",1825,1825,"Foul on Jamal Wright.",28,20,8,0.681367822914533,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
70,1,"10:25",1825,1825,"David Cohn missed Free Throw.",28,20,8,0.681367822914533,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
71,1,"10:25",1825,1825,"Andre Fox Defensive Rebound.",28,20,8,0.681367822914533,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
72,1,"10:15",1815,1815,"Brandon Kamga made Layup. Assisted by Jahaad Proctor.",30,20,10,0.758805751438277,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
73,1,"9:53",1793,1793,"Justin Pierce made Jumper.",30,22,8,0.678961554312848,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
74,1,"9:37",1777,1777,"Jahaad Proctor missed Jumper.",30,22,8,0.655999526725774,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
75,1,"9:37",1777,1777,"Nathan Knight Block.",30,22,8,0.655999526725774,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
76,1,"9:34",1774,1774,"David Cohn Defensive Rebound.",30,22,8,0.655999526725774,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
77,1,"9:29",1769,1769,"Paul Rowley missed Three Point Jumper.",30,22,8,0.680664965579163,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
78,1,"9:29",1769,1769,"Andre Fox Defensive Rebound.",30,22,8,0.680664965579163,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
79,1,"9:23",1763,1763,"Foul on Nathan Knight.",30,22,8,0.680664965579163,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
80,1,"9:23",1763,1763,"Andre Fox made Free Throw.",31,22,9,0.708205087010202,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
81,1,"9:23",1763,1763,"Andre Fox made Free Throw.",32,22,10,0.734297236069298,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
82,1,"8:52",1732,1732,"Justin Pierce missed Jumper.",32,22,10,0.749763592614398,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
83,1,"8:52",1732,1732,"Brandon Kamga Defensive Rebound.",32,22,10,0.749763592614398,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
84,1,"8:42",1722,1722,"Jordan Whitehead Turnover.",32,22,10,0.766237307514367,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
85,1,"8:39",1719,1719,"Paul Rowley Steal.",32,22,10,0.74210884332201,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
86,1,"8:36",1716,1716,"Paul Rowley made Layup.",32,24,8,0.687831071893184,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
87,1,"8:19",1699,1699,"Jahaad Proctor missed Three Point Jumper.",32,24,8,0.718346099159209,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
88,1,"8:19",1699,1699,"David Cohn Defensive Rebound.",32,24,8,0.718346099159209,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
89,1,"8:10",1690,1690,"David Cohn Turnover.",32,24,8,0.718346099159209,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
90,1,"8:08",1688,1688,"Andre Fox Steal.",32,24,8,0.706034559404468,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
91,1,"8:06",1686,1686,"Andre Fox missed Layup.",32,24,8,0.706034559404468,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
92,1,"8:06",1686,1686,"William & Mary Defensive Rebound.",32,24,8,0.706034559404468,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
93,1,"8:00",1680,1680,"Paul Rowley Turnover.",32,24,8,0.706034559404468,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
94,1,"7:59",1679,1679,"Ricky Madison Steal.",32,24,8,0.701142817396118,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
95,1,"7:55",1675,1675,"Foul on Nathan Knight.",32,24,8,0.701142817396118,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
96,1,"7:55",1675,1675,"Official TV Timeout",32,24,8,0.701142817396118,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
97,1,"7:55",1675,1675,"Ricky Madison made Free Throw.",33,24,9,0.729346847113248,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
98,1,"7:55",1675,1675,"Ricky Madison missed Free Throw.",33,24,9,0.729346847113248,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
99,1,"7:55",1675,1675,"Connor Burchfield Defensive Rebound.",33,24,9,0.729346847113248,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
100,1,"7:28",1648,1648,"Cole Harrison missed Jumper.",33,24,9,0.735466168794901,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
101,1,"7:28",1648,1648,"Austin White Defensive Rebound.",33,24,9,0.735466168794901,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
102,1,"7:18",1638,1638,"Denny Slay missed Three Point Jumper.",33,24,9,0.727948010304681,"High Point","William & Mary",3,4,0,0,-1.7,400991508,2017-11-10
