"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
2,1,"19:39",2379,2379,"Quayson Williams made Three Point Jumper. Assisted by Brian White.",3,0,3,0.489712205260797,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
3,1,"19:10",2350,2350,"Foul on Frankie Johnson.",3,0,3,0.488858015733318,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
4,1,"19:08",2348,2348,"Jordan Swopshire missed Three Point Jumper.",3,0,3,0.474709505207085,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
5,1,"19:08",2348,2348,"Malcolm Regisford Offensive Rebound.",3,0,3,0.474709505207085,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
6,1,"19:02",2342,2342,"Malcolm Regisford Turnover.",3,0,3,0.474709505207085,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
7,1,"19:00",2340,2340,"Zane Najdawi Steal.",3,0,3,0.474709505207085,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
8,1,"18:54",2334,2334,"Brian White made Three Point Jumper. Assisted by Warren Sledge.",6,0,6,0.551724339803294,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
9,1,"18:36",2316,2316,"Will Rayman made Layup.",6,2,4,0.503152270936178,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
10,1,"18:30",2310,2310,"Warren Sledge missed Three Point Jumper.",6,2,4,0.503152270936178,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
11,1,"18:30",2310,2310,"Malcolm Regisford Defensive Rebound.",6,2,4,0.503152270936178,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
12,1,"18:09",2289,2289,"Jordan Swopshire missed Three Point Jumper.",6,2,4,0.50974097568865,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
13,1,"18:09",2289,2289,"Will Rayman Offensive Rebound.",6,2,4,0.50974097568865,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
14,1,"17:58",2278,2278,"Will Rayman missed Layup.",6,2,4,0.520438233354336,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
15,1,"17:58",2278,2278,"Will Rayman Offensive Rebound.",6,2,4,0.520438233354336,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
16,1,"17:55",2275,2275,"Will Rayman made Layup.",6,4,2,0.468750092952797,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
17,1,"17:47",2267,2267,"Frankie Johnson missed Three Point Jumper.",6,4,2,0.474888435464137,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
18,1,"17:47",2267,2267,"Malcolm Regisford Defensive Rebound.",6,4,2,0.474888435464137,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
19,1,"17:31",2251,2251,"Jordan Swopshire Turnover.",6,4,2,0.469448300153245,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
20,1,"17:29",2249,2249,"Zane Najdawi Steal.",6,4,2,0.480155728696669,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
21,1,"17:28",2248,2248,"Foul on Malcolm Regisford.",6,4,2,0.480155728696669,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
22,1,"17:28",2248,2248,"Quayson Williams made Three Point Jumper. Assisted by Preston Parks.",9,4,5,0.550537670898208,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
23,1,"17:05",2225,2225,"Foul on Preston Parks.",9,4,5,0.542875410399094,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
24,1,"16:53",2213,2213,"Will Rayman missed Three Point Jumper.",9,4,5,0.591481694300511,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
25,1,"16:53",2213,2213,"Malcolm Regisford Offensive Rebound.",9,4,5,0.591481694300511,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
26,1,"16:49",2209,2209,"Sean O'Brien made Three Point Jumper. Assisted by Malcolm Regisford.",9,7,2,0.474837974056613,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
27,1,"16:40",2200,2200,"Quayson Williams missed Three Point Jumper.",9,7,2,0.474837974056613,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
28,1,"16:40",2200,2200,"Sean O'Brien Defensive Rebound.",9,7,2,0.474837974056613,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
29,1,"16:29",2189,2189,"Sean O'Brien made Layup.",9,9,0,0.417012785038568,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
30,1,"16:11",2171,2171,"Kaelon Harris Turnover.",9,9,0,0.409395085093516,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
31,1,"16:09",2169,2169,"Tom Rivard Steal.",9,9,0,0.415802626298762,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
32,1,"16:06",2166,2166,"Nathan Harries made Layup. Assisted by Sean O'Brien.",9,11,-2,0.363275695911138,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
33,1,"15:51",2151,2151,"Quayson Williams missed Jumper.",9,11,-2,0.347134055587243,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
34,1,"15:51",2151,2151,"Will Rayman Defensive Rebound.",9,11,-2,0.347134055587243,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
35,1,"15:42",2142,2142,"Sean O'Brien Turnover.",9,11,-2,0.373539527216254,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
36,1,"15:17",2117,2117,"Foul on Malcolm Regisford.",9,11,-2,0.34628259807043,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
37,1,"15:17",2117,2117,"Zane Najdawi made Free Throw.",10,11,-1,0.373413569405184,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
38,1,"15:17",2117,2117,"Zane Najdawi made Free Throw.",11,11,0,0.401365113732167,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
39,1,"14:57",2097,2097,"Sean O'Brien made Layup.",11,13,-2,0.357155767973165,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
40,1,"14:45",2085,2085,"Matt Frierson missed Three Point Jumper.",11,13,-2,0.373386704896393,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
41,1,"14:45",2085,2085,"Francisco Amiel Defensive Rebound.",11,13,-2,0.373386704896393,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
42,1,"14:26",2066,2066,"Tom Rivard made Layup. Assisted by Sean O'Brien.",11,15,-4,0.296194565929806,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
43,1,"14:15",2055,2055,"Preston Parks missed Three Point Jumper.",11,15,-4,0.29091584063105,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
44,1,"14:15",2055,2055,"The Citadel Offensive Rebound.",11,15,-4,0.29091584063105,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
45,1,"14:12",2052,2052,"Foul on Tom Rivard.",11,15,-4,0.29091584063105,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
46,1,"14:09",2049,2049,"Foul on Francisco Amiel.",11,15,-4,0.302131337617511,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
47,1,"14:09",2049,2049,"Kaelon Harris missed Free Throw.",11,15,-4,0.302131337617511,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
48,1,"14:09",2049,2049,"The Citadel Deadball Team Rebound.",11,15,-4,0.302131337617511,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
49,1,"14:09",2049,2049,"Kaelon Harris made Free Throw.",12,15,-3,0.325857999689063,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
50,1,"13:46",2026,2026,"Francisco Amiel made Layup.",12,17,-5,0.260690411232992,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
51,1,"13:37",2017,2017,"Kaelon Harris missed Jumper.",12,17,-5,0.289839147070198,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
52,1,"13:37",2017,2017,"Will Rayman Defensive Rebound.",12,17,-5,0.289839147070198,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
53,1,"13:31",2011,2011,"Nathan Harries Turnover.",12,17,-5,0.289839147070198,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
54,1,"13:31",2011,2011,"Foul on Nathan Harries.",12,17,-5,0.289839147070198,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
55,1,"13:06",1986,1986,"Zane Najdawi missed Jumper.",12,17,-5,0.271282463167177,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
56,1,"13:06",1986,1986,"Zane Najdawi Offensive Rebound.",12,17,-5,0.271282463167177,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
57,1,"13:02",1982,1982,"Zane Najdawi missed Jumper.",12,17,-5,0.271282463167177,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
58,1,"13:02",1982,1982,"Will Rayman Block.",12,17,-5,0.271282463167177,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
59,1,"13:00",1980,1980,"Sean O'Brien Defensive Rebound.",12,17,-5,0.271282463167177,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
60,1,"12:54",1974,1974,"Will Rayman Turnover.",12,17,-5,0.270367370020535,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
61,1,"12:54",1974,1974,"Foul on Will Rayman.",12,17,-5,0.270367370020535,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
62,1,"12:46",1966,1966,"Foul on Tom Rivard.",12,17,-5,0.292543637013616,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
63,1,"12:46",1966,1966,"Zane Najdawi made Free Throw.",13,17,-4,0.314949115730853,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
64,1,"12:46",1966,1966,"Zane Najdawi made Free Throw.",14,17,-3,0.338250138915737,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
65,1,"12:42",1962,1962,"Foul on Leandro Allende.",14,17,-3,0.338250138915737,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
66,1,"12:24",1944,1944,"Nathan Harries missed Three Point Jumper.",14,17,-3,0.326154018612017,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
67,1,"12:24",1944,1944,"Francisco Amiel Offensive Rebound.",14,17,-3,0.326154018612017,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
68,1,"12:20",1940,1940,"Foul on Quayson Williams.",14,17,-3,0.326154018612017,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
69,1,"12:11",1931,1931,"Sean O'Brien missed Jumper.",14,17,-3,0.318873837979077,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
70,1,"12:11",1931,1931,"The Citadel Defensive Rebound.",14,17,-3,0.318873837979077,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
71,1,"11:57",1917,1917,"Preston Parks missed Layup.",14,17,-3,0.344336989685353,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
72,1,"11:57",1917,1917,"Nathan Harries Defensive Rebound.",14,17,-3,0.344336989685353,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
73,1,"11:50",1910,1910,"Will Rayman missed Layup.",14,17,-3,0.344336989685353,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
74,1,"11:50",1910,1910,"Leandro Allende Defensive Rebound.",14,17,-3,0.344336989685353,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
75,1,"11:41",1901,1901,"Brian White missed Jumper.",14,17,-3,0.328908246928799,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
76,1,"11:41",1901,1901,"Nathan Harries Defensive Rebound.",14,17,-3,0.328908246928799,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
77,1,"11:26",1886,1886,"Foul on Warren Sledge.",14,17,-3,0.31921819089359,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
78,1,"11:26",1886,1886,"Official TV Timeout",14,17,-3,0.31921819089359,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
79,1,"11:25",1885,1885,"Sean O'Brien Turnover.",14,17,-3,0.31921819089359,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
80,1,"11:23",1883,1883,"Zane Najdawi Steal.",14,17,-3,0.31921819089359,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
81,1,"11:02",1862,1862,"Preston Parks missed Jumper.",14,17,-3,0.344449918959395,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
82,1,"11:02",1862,1862,"Nathan Harries Defensive Rebound.",14,17,-3,0.344449918959395,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
83,1,"10:55",1855,1855,"Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.",14,20,-6,0.257092617965892,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
84,1,"10:42",1842,1842,"Kaelon Harris Turnover.",14,20,-6,0.237540107736556,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
85,1,"10:40",1840,1840,"Nathan Harries Steal.",14,20,-6,0.237540107736556,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
86,1,"10:38",1838,1838,"Nathan Harries Turnover.",14,20,-6,0.258006004470303,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
87,1,"10:36",1836,1836,"Ezekiel Balogun Steal.",14,20,-6,0.258006004470303,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
88,1,"10:35",1835,1835,"Ezekiel Balogun made Free Throw.",15,20,-5,0.283061268519366,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
89,1,"10:34",1834,1834,"Ezekiel Balogun made Layup.",17,20,-3,0.337319044504864,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
90,1,"10:33",1833,1833,"Foul on Nathan Harries.",17,20,-3,0.337319044504864,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
91,1,"10:14",1814,1814,"Francisco Amiel made Layup.",17,22,-5,0.268605281239157,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
92,1,"10:04",1804,1804,"Zane Najdawi made Layup. Assisted by Preston Parks.",19,22,-3,0.322619304197027,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
93,1,"9:39",1779,1779,"Sean O'Brien made Layup. Assisted by Dave Krmpotich.",19,24,-5,0.268610600479072,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
94,1,"9:23",1763,1763,"Foul on Jordan Robertson.",19,24,-5,0.271011485209761,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
95,1,"9:23",1763,1763,"Ezekiel Balogun missed Free Throw.",19,24,-5,0.271011485209761,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
96,1,"9:23",1763,1763,"The Citadel Deadball Team Rebound.",19,24,-5,0.271011485209761,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
97,1,"9:23",1763,1763,"Ezekiel Balogun made Free Throw.",20,24,-4,0.297413802552192,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
98,1,"9:08",1748,1748,"Dave Krmpotich made Layup.",20,26,-6,0.269330688321962,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
99,1,"8:52",1732,1732,"Foul on Dave Krmpotich.",20,26,-6,0.240971965671393,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
100,1,"8:52",1732,1732,"Zane Najdawi made Free Throw.",21,26,-5,0.266876706236108,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
101,1,"8:52",1732,1732,"Zane Najdawi made Free Throw.",22,26,-4,0.294485799068328,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
102,1,"8:50",1730,1730,"Jordan Swopshire Turnover.",22,26,-4,0.294485799068328,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
103,1,"8:49",1729,1729,"Frankie Johnson Steal.",22,26,-4,0.318625570776783,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
104,1,"8:47",1727,1727,"Frankie Johnson made Layup.",24,26,-2,0.380131738450193,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
105,1,"8:38",1718,1718,"Dave Krmpotich Turnover.",24,26,-2,0.353841945453639,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
106,1,"8:38",1718,1718,"Foul on Dave Krmpotich.",24,26,-2,0.353841945453639,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
107,1,"8:32",1712,1712,"Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.",27,26,1,0.449731759804604,"The Citadel","Colgate",4,4,0,0,-2,400916874,2016-12-02
