"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:04",2104,2404,"Martaveous McKnight made Jumper.",10,9,1,0.468612355317066,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
34,1,"14:51",2091,2391,"Dennis Jones made Three Point Jumper. Assisted by Gary Blackston.",10,12,-2,0.384136237772423,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
35,1,"14:28",2068,2368,"Charles Jackson made Layup. Assisted by Travon Harper.",12,12,0,0.434121622292293,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
36,1,"14:14",2054,2354,"JD Wallace missed Layup.",12,12,0,0.426634675890235,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
37,1,"14:14",2054,2354,"Travon Harper Block.",12,12,0,0.426634675890235,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
38,1,"14:08",2048,2348,"Travon Harper Defensive Rebound.",12,12,0,0.430748964115776,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
39,1,"14:01",2041,2341,"Martaveous McKnight missed Three Point Jumper.",12,12,0,0.430748964115776,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
40,1,"14:01",2041,2341,"Troy Thompson Defensive Rebound.",12,12,0,0.430748964115776,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
41,1,"13:54",2034,2334,"Foul on Christian Robertson.",12,12,0,0.447255929480735,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
42,1,"13:54",2034,2334,"Dennis Jones made Free Throw.",12,13,-1,0.419976682040586,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
43,1,"13:54",2034,2334,"Dennis Jones made Free Throw.",12,14,-2,0.393177749217841,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
44,1,"13:45",2025,2325,"Quamauri Hardy made Layup.",14,14,0,0.434630056272661,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
45,1,"13:30",2010,2310,"JD Wallace made Layup. Assisted by Dennis Jones.",14,16,-2,0.393635149005761,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
46,1,"12:16",1936,2236,"Charles Jackson missed Three Point Jumper.",14,16,-2,0.373879627891543,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
47,1,"12:16",1936,2236,"Dennis Jones Defensive Rebound.",14,16,-2,0.373879627891543,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
48,1,"11:57",1917,2217,"Dennis Jones made Three Point Jumper. Assisted by Iwin Ellis.",14,19,-5,0.312690748037233,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
49,1,"11:38",1898,2198,"Charles Jackson missed Three Point Jumper.",14,19,-5,0.300252983791747,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
50,1,"11:38",1898,2198,"JD Wallace Defensive Rebound.",14,19,-5,0.300252983791747,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.4,400992912,2018-02-17
51,1,"11:28",1888,2188,"Prairie View A&M  Timeout",14,19,-5,0.29185715170267,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
52,1,"11:02",1862,2162,"Gary Blackston missed Three Point Jumper.",14,19,-5,0.309028901537492,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
53,1,"11:02",1862,2162,"Prairie View A&M Offensive Rebound.",14,19,-5,0.309028901537492,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
54,1,"11:02",1862,2162,"Foul on Charles Jackson.",14,19,-5,0.309028901537492,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
55,1,"11:02",1862,2162,"Foul on David Tillman.",14,19,-5,0.309028901537492,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
56,1,"10:39",1839,2139,"Zachary Hamilton missed Three Point Jumper.",14,19,-5,0.305818369121033,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
57,1,"10:39",1839,2139,"Prairie View A&M Offensive Rebound.",14,19,-5,0.305818369121033,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
58,1,"10:29",1829,2129,"JD Wallace Turnover.",14,19,-5,0.321570917994941,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
59,1,"10:29",1829,2129,"Cameron Posey Steal.",14,19,-5,0.321570917994941,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
60,1,"10:28",1828,2128,"Foul on Iwin Ellis.",14,19,-5,0.321570917994941,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.4,400992912,2018-02-17
61,1,"10:26",1826,2126,"David Tillman Turnover.",14,19,-5,0.321570917994941,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
62,1,"10:13",1813,2113,"JD Wallace Turnover.",14,19,-5,0.29110218980519,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
63,1,"9:51",1791,2091,"Travon Harper made Layup.",16,19,-3,0.348251622663112,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
64,1,"9:43",1783,2083,"Troy Thompson missed Three Point Jumper.",16,19,-3,0.334844534019383,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
65,1,"9:43",1783,2083,"Prairie View A&M Offensive Rebound.",16,19,-3,0.334844534019383,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
66,1,"9:36",1776,2076,"Foul on David Tillman.",16,19,-3,0.344201866935305,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
67,1,"9:36",1776,2076,"JD Wallace missed Free Throw.",16,19,-3,0.344201866935305,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
68,1,"9:36",1776,2076,"Iwin Ellis Offensive Rebound.",16,19,-3,0.344201866935305,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
69,1,"9:20",1760,2060,"Travon Harper missed Three Point Jumper.",16,19,-3,0.35140943853545,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
70,1,"9:20",1760,2060,"Gary Blackston Defensive Rebound.",16,19,-3,0.35140943853545,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
71,1,"9:12",1752,2052,"Gary Blackston missed Layup.",16,19,-3,0.315507198110006,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
72,1,"9:12",1752,2052,"Gary Blackston Offensive Rebound.",16,19,-3,0.315507198110006,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
73,1,"9:06",1746,2046,"Gary Blackston made Layup.",16,21,-5,0.31709823725109,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
74,1,"8:54",1734,2034,"Foul on Troy Thompson.",16,21,-5,0.289204234702497,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
75,1,"8:28",1708,2008,"Quamauri Hardy Turnover.",16,21,-5,0.290013753057208,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
76,1,"8:18",1698,1998,"Gary Blackston Turnover.",16,21,-5,0.296067306334421,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
77,1,"8:18",1698,1998,"Quamauri Hardy Steal.",16,21,-5,0.296067306334421,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
78,1,"8:14",1694,1994,"Quamauri Hardy missed Layup.",16,21,-5,0.296067306334421,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
79,1,"8:14",1694,1994,"Travon Harper Offensive Rebound.",16,21,-5,0.296067306334421,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
80,1,"7:53",1673,1973,"Travon Harper made Layup.",18,21,-3,0.350651820993827,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
81,1,"7:53",1673,1973,"Dennis Jones missed Layup.",18,21,-3,0.350651820993827,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
82,1,"7:53",1673,1973,"JD Wallace Offensive Rebound.",18,21,-3,0.350651820993827,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
83,1,"7:53",1673,1973,"JD Wallace made Layup.",18,23,-5,0.290428000798847,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
84,1,"7:52",1672,1972,"Foul on Gary Blackston.",18,23,-5,0.290428000798847,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
85,1,"7:42",1662,1962,"Travon Harper made Layup.",20,23,-3,0.35392717437257,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
86,1,"7:33",1653,1953,"Gary Blackston Turnover.",20,23,-3,0.362748961449443,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
87,1,"7:08",1628,1928,"Official TV Timeout",20,23,-3,0.341030987771515,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
88,1,"7:06",1626,1926,"Charles Jackson made Jumper.",22,23,-1,0.407157245152735,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
89,1,"6:56",1616,1916,"Iwin Ellis made Layup. Assisted by Dennis Jones.",22,25,-3,0.336465704900052,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
90,1,"6:37",1597,1897,"Foul on Shay'rone Jett.",22,25,-3,0.372031268169509,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
91,1,"6:16",1576,1876,"Charles Jackson made Free Throw.",23,25,-2,0.378944381751228,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
92,1,"6:16",1576,1876,"Charles Jackson missed Free Throw.",23,25,-2,0.378944381751228,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
93,1,"6:16",1576,1876,"Martaveous McKnight Offensive Rebound.",23,25,-2,0.378944381751228,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
94,1,"6:16",1576,1876,"Martaveous McKnight made Layup.",25,25,0,0.454189259573976,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
95,1,"5:44",1544,1844,"Foul on Travon Harper.",25,25,0,0.451108674004256,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
96,1,"5:44",1544,1844,"JD Wallace missed Free Throw.",25,25,0,0.451108674004256,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
97,1,"5:44",1544,1844,"Arkansas-Pine Bluff Deadball Team Rebound.",25,25,0,0.451108674004256,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
98,1,"5:44",1544,1844,"JD Wallace made Free Throw.",25,26,-1,0.416993720882884,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
99,1,"5:37",1537,1837,"Quamauri Hardy made Jumper. Assisted by Quamauri Hardy.",27,26,1,0.486764468324409,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
100,1,"5:31",1531,1831,"Dennis Jones missed Three Point Jumper.",27,26,1,0.486764468324409,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
101,1,"5:31",1531,1831,"Iwin Ellis Offensive Rebound.",27,26,1,0.486764468324409,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
102,1,"5:22",1522,1822,"Gary Blackston made Three Point Jumper.",27,29,-2,0.384019860376975,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
103,1,"4:57",1497,1797,"Charles Jackson Turnover.",27,29,-2,0.405088097741716,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
104,1,"4:54",1494,1794,"JD Wallace Steal.",27,29,-2,0.405088097741716,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
105,1,"4:48",1488,1788,"Dennis Jones missed Layup.",27,29,-2,0.368396887062746,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
106,1,"4:48",1488,1788,"Travon Harper Block.",27,29,-2,0.368396887062746,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
107,1,"4:46",1486,1786,"Arkansas-Pine Bluff Defensive Rebound.",27,29,-2,0.368396887062746,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
108,1,"4:20",1460,1760,"Trent Steen made Jumper.",29,29,0,0.474579972354911,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
109,1,"4:12",1452,1752,"Foul on Gary Blackston.",29,29,0,0.437751362714312,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
110,1,"4:12",1452,1752,"Trent Steen made Free Throw.",30,29,1,0.474308203594718,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
111,1,"4:07",1447,1747,"Gary Blackston missed Three Point Jumper.",30,29,1,0.515748581476527,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
112,1,"4:07",1447,1747,"Arkansas-Pine Bluff Defensive Rebound.",30,29,1,0.515748581476527,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
113,1,"3:49",1429,1729,"Gary Blackston Steal.",30,29,1,0.483739020205288,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
114,1,"3:44",1424,1724,"Foul on Joe'Randle Toliver.",30,29,1,0.483739020205288,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
115,1,"3:44",1424,1724,"Official TV Timeout",30,29,1,0.483739020205288,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
116,1,"3:44",1424,1724,"Dennis Jones made Free Throw.",30,30,0,0.447739119530458,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
117,1,"3:44",1424,1724,"Dennis Jones made Free Throw.",30,31,-1,0.412278830080119,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
118,1,"3:29",1409,1709,"Trent Steen Turnover.",30,31,-1,0.42838080091124,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
119,1,"3:13",1393,1693,"Dennis Jones Turnover.",30,31,-1,0.397113393985456,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
120,1,"3:13",1393,1693,"Charles Jackson Steal.",30,31,-1,0.397113393985456,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
121,1,"3:13",1393,1693,"Quamauri Hardy Turnover.",30,31,-1,0.397113393985456,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
122,1,"3:12",1392,1692,"Gary Blackston Turnover.",30,31,-1,0.397113393985456,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
123,1,"3:09",1389,1689,"Trent Steen Steal.",30,31,-1,0.427820579937462,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
124,1,"3:02",1382,1682,"Zachary Hamilton Steal.",30,31,-1,0.427820579937462,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
125,1,"2:58",1378,1678,"Troy Thompson made Layup. Assisted by Zachary Hamilton.",30,33,-3,0.335356414867191,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
126,1,"2:50",1370,1670,"Martaveous McKnight missed Three Point Jumper.",30,33,-3,0.335356414867191,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
127,1,"2:50",1370,1670,"Cameron Posey Offensive Rebound.",30,33,-3,0.335356414867191,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
128,1,"2:38",1358,1658,"Charles Jackson missed Layup.",30,33,-3,0.357789470220846,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
129,1,"2:38",1358,1658,"Zachary Hamilton Defensive Rebound.",30,33,-3,0.357789470220846,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
130,1,"2:31",1351,1651,"Gary Blackston Turnover.",30,33,-3,0.357789470220846,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
131,1,"2:31",1351,1651,"Foul on Gary Blackston.",30,33,-3,0.357789470220846,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
132,1,"2:27",1347,1647,"Cameron Posey missed Three Point Jumper.",30,33,-3,0.340221299181646,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
133,1,"2:27",1347,1647,"Charles Jackson Offensive Rebound.",30,33,-3,0.340221299181646,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
134,1,"2:23",1343,1643,"Charles Jackson missed Layup.",30,33,-3,0.340221299181646,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
135,1,"2:14",1334,1634,"JD Wallace Defensive Rebound.",30,33,-3,0.332501714877805,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
136,1,"2:11",1331,1631,"Austin Starr missed Three Point Jumper.",30,33,-3,0.332501714877805,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
137,1,"2:11",1331,1631,"Arkansas-Pine Bluff Defensive Rebound.",30,33,-3,0.332501714877805,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
138,1,"1:20",1280,1580,"Foul on Travon Harper.",30,33,-3,0.343430265787855,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
139,1,"1:02",1262,1562,"Foul on Charles Jackson.",30,33,-3,0.355989814685876,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
140,1,"1:02",1262,1562,"Troy Thompson missed Free Throw.",30,33,-3,0.355989814685876,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
141,1,"1:02",1262,1562,"Arkansas-Pine Bluff Deadball Team Rebound.",30,33,-3,0.355989814685876,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
142,1,"1:02",1262,1562,"Troy Thompson made Free Throw.",30,34,-4,0.320602301608074,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
143,1,"0:52",1252,1552,"Martaveous McKnight Turnover.",30,34,-4,0.317559120156353,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
144,1,"0:45",1245,1545,"Dennis Jones Turnover.",30,34,-4,0.308605619313598,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
145,1,"0:43",1243,1543,"Martaveous McKnight Steal.",30,34,-4,0.308605619313598,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.4,400992912,2018-02-17
