"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.880609297455612,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
2,1,"19:48",2388,2388,"AJ Sumbry missed Layup.",0,0,0,0.876433803506889,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
3,1,"19:48",2388,2388,"Deion Bute Block.",0,0,0,0.876433803506889,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
4,1,"19:46",2386,2386,"Mustafa Jones Defensive Rebound.",0,0,0,0.876433803506889,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
5,1,"19:25",2365,2365,"Foul on AJ Sumbry.",0,0,0,0.862171674619866,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
6,1,"19:25",2365,2365,"Deion Bute made Free Throw.",0,1,-1,0.858139733939543,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
7,1,"19:25",2365,2365,"Deion Bute made Free Throw.",0,2,-2,0.85400981738861,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
8,1,"19:10",2350,2350,"Chase Freeman Turnover.",0,2,-2,0.856558664658521,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
9,1,"18:48",2328,2328,"Eric Bowles Turnover.",0,2,-2,0.844137302609628,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
10,1,"18:47",2327,2327,"Romone Saunders Steal.",0,2,-2,0.844137302609628,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
11,1,"18:45",2325,2325,"Foul on Austin Nehls.",0,2,-2,0.844137302609628,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
12,1,"18:45",2325,2325,"JoJo Cooper made Free Throw.",1,2,-1,0.857821115328216,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
13,1,"18:45",2325,2325,"JoJo Cooper made Free Throw.",2,2,0,0.870487889800229,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
14,1,"18:24",2304,2304,"Tyler Kohl missed Layup.",2,2,0,0.858612241437369,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
15,1,"18:24",2304,2304,"Deion Bute Offensive Rebound.",2,2,0,0.858612241437369,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
16,1,"18:21",2301,2301,"Deion Bute Turnover.",2,2,0,0.858612241437369,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
17,1,"18:06",2286,2286,"Chase Freeman made Three Point Jumper. Assisted by JoJo Cooper.",5,2,3,0.896130506729393,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
18,1,"17:29",2249,2249,"Austin Nehls missed Three Point Jumper.",5,2,3,0.885763340623036,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
19,1,"17:29",2249,2249,"Tyler Kohl Offensive Rebound.",5,2,3,0.885763340623036,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
20,1,"17:25",2245,2245,"Tyler Kohl missed Layup.",5,2,3,0.885763340623036,"Wagner","Central Connecticut",4,4,0,0,11.2,400990831,2018-02-01
