"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"9:54",1794,1794,"Steven Santa Ana made Jumper. Assisted by Brian Dawkins.",13,17,-4,0.315359532022084,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
65,1,"9:35",1775,1775,"Grant Riller missed Jumper.",13,17,-4,0.313058200200103,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
66,1,"9:35",1775,1775,"Steven Santa Ana Defensive Rebound.",13,17,-4,0.313058200200103,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
67,1,"9:22",1762,1762,"Steven Santa Ana missed Three Point Jumper.",13,17,-4,0.318143093487319,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
68,1,"9:22",1762,1762,"Grant Riller Defensive Rebound.",13,17,-4,0.318143093487319,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
69,1,"9:07",1747,1747,"Joe Chealey made Jumper.",13,19,-6,0.286797148575244,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
70,1,"8:54",1734,1734,"Brian Dawkins Turnover.",13,19,-6,0.258314313096117,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
71,1,"8:36",1716,1716,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",13,22,-9,0.191447564022088,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
72,1,"8:24",1704,1704,"Tyler Seibring made Three Point Jumper. Assisted by Brian Dawkins.",16,22,-6,0.26084565857614,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
73,1,"8:03",1683,1683,"Evan Bailey made Three Point Jumper. Assisted by Joe Chealey.",16,25,-9,0.174157826449981,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
74,1,"7:45",1665,1665,"Dmitri Thompson made Jumper.",18,25,-7,0.242695495662928,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
75,1,"7:16",1636,1636,"Evan Bailey made Three Point Jumper. Assisted by Joe Chealey.",18,28,-10,0.185352934418679,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
76,1,"6:52",1612,1612,"Tyler Seibring Turnover.",18,28,-10,0.156857354451347,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
77,1,"6:52",1612,1612,"Foul on Tyler Seibring.",18,28,-10,0.156857354451347,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
78,1,"6:52",1612,1612,"Official TV Timeout",18,28,-10,0.156857354451347,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
79,1,"6:35",1595,1595,"Joe Chealey missed Layup.",18,28,-10,0.184553832943965,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
80,1,"6:35",1595,1595,"Dmitri Thompson Defensive Rebound.",18,28,-10,0.184553832943965,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
81,1,"6:25",1585,1585,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",21,28,-7,0.224746132657525,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
82,1,"5:55",1555,1555,"Joe Chealey made Three Point Jumper. Assisted by Jarrell Brantley.",21,31,-10,0.157261824297284,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
83,1,"5:10",1510,1510,"Tyler Seibring missed Layup.",21,31,-10,0.15945398963667,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
84,1,"5:10",1510,1510,"Joe Chealey Defensive Rebound.",21,31,-10,0.15945398963667,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
85,1,"5:10",1510,1510,"Joe Chealey missed Three Point Jumper.",21,31,-10,0.15945398963667,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
86,1,"5:10",1510,1510,"Dmitri Thompson Defensive Rebound.",21,31,-10,0.15945398963667,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
87,1,"5:08",1508,1508,"Foul on Terrance O'Donohue.",21,31,-10,0.161848096407477,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
88,1,"4:46",1486,1486,"Tyler Seibring missed Jumper.",21,31,-10,0.147062450150019,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
89,1,"4:46",1486,1486,"Cameron Johnson Defensive Rebound.",21,31,-10,0.147062450150019,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
90,1,"4:37",1477,1477,"Jarrell Brantley missed Three Point Jumper.",21,31,-10,0.143340258660081,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
91,1,"4:37",1477,1477,"Dmitri Thompson Defensive Rebound.",21,31,-10,0.143340258660081,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
92,1,"4:17",1457,1457,"Dainan Swoope Turnover.",21,31,-10,0.14902144554904,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
93,1,"4:17",1457,1457,"Terrance O'Donohue Steal.",21,31,-10,0.14902144554904,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
94,1,"4:09",1449,1449,"Jarrell Brantley Turnover.",21,31,-10,0.1641291516592,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
95,1,"3:50",1430,1430,"Brian Dawkins made Jumper.",23,31,-8,0.209204669060671,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
96,1,"3:42",1422,1422,"Foul on Dainan Swoope.",23,31,-8,0.200331344983898,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
97,1,"3:42",1422,1422,"Official TV Timeout",23,31,-8,0.200331344983898,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
98,1,"3:39",1419,1419,"Marquise Pointer Turnover.",23,31,-8,0.191103521220895,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
99,1,"3:38",1418,1418,"Christian Hairston Steal.",23,31,-8,0.191103521220895,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
100,1,"3:36",1416,1416,"Christian Hairston missed Layup.",23,31,-8,0.191103521220895,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
101,1,"3:36",1416,1416,"Jarrell Brantley Block.",23,31,-8,0.191103521220895,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
102,1,"3:35",1415,1415,"Joe Chealey Defensive Rebound.",23,31,-8,0.191103521220895,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
103,1,"3:26",1406,1406,"Joe Chealey Turnover.",23,31,-8,0.199289492962756,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
104,1,"3:13",1393,1393,"Christian Hairston Turnover.",23,31,-8,0.179909324961693,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
105,1,"3:13",1393,1393,"Terrance O'Donohue Steal.",23,31,-8,0.179909324961693,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
106,1,"2:52",1372,1372,"Jarrell Brantley missed Jumper.",23,31,-8,0.194179939106868,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
107,1,"2:52",1372,1372,"Dmitri Thompson Defensive Rebound.",23,31,-8,0.194179939106868,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
108,1,"2:36",1356,1356,"Luke Eddy Turnover.",23,31,-8,0.201978689977719,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
109,1,"2:35",1355,1355,"Jarrell Brantley Steal.",23,31,-8,0.201978689977719,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
110,1,"2:33",1353,1353,"Jarrell Brantley made Dunk. Assisted by Cameron Johnson.",23,33,-10,0.156707796481895,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
111,1,"2:00",1320,1320,"Luke Eddy missed Three Point Jumper.",23,33,-10,0.144433282120085,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
112,1,"2:00",1320,1320,"Joe Chealey Defensive Rebound.",23,33,-10,0.144433282120085,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
113,1,"1:53",1313,1313,"Marquise Pointer missed Layup.",23,33,-10,0.156021767752658,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
114,1,"1:53",1313,1313,"Dainan Swoope Defensive Rebound.",23,33,-10,0.156021767752658,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
115,1,"1:39",1299,1299,"Tyler Seibring missed Three Point Jumper.",23,33,-10,0.149362275034222,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
116,1,"1:39",1299,1299,"Terrance O'Donohue Defensive Rebound.",23,33,-10,0.149362275034222,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
117,1,"1:17",1277,1277,"Joe Chealey missed Jumper.",23,33,-10,0.146026578495076,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
118,1,"1:17",1277,1277,"Luke Eddy Block.",23,33,-10,0.146026578495076,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
119,1,"1:16",1276,1276,"Charleston Offensive Rebound.",23,33,-10,0.146026578495076,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
120,1,"1:08",1268,1268,"Joe Chealey missed Jumper.",23,33,-10,0.152274665960919,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
121,1,"1:08",1268,1268,"Nick Harris Offensive Rebound.",23,33,-10,0.152274665960919,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
122,1,"1:05",1265,1265,"Nick Harris made Layup.",23,35,-12,0.11575518925691,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
123,1,"0:40",1240,1240,"Luke Eddy missed Three Point Jumper.",23,35,-12,0.112841257940293,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
124,1,"0:40",1240,1240,"Elon Deadball Team Rebound.",23,35,-12,0.112841257940293,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
125,1,"0:25",1225,1225,"Brian Dawkins made Jumper.",25,35,-10,0.13607244050662,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
126,1,"0:00",1200,1200,"Jarrell Brantley missed Three Point Jumper.",25,35,-10,0.143378224999483,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
127,1,"0:00",1200,1200,"Luke Eddy Defensive Rebound.",25,35,-10,0.143378224999483,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
128,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0.143378224999483,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
129,2,"20:00",1200,1200,"PLAY",25,35,-10,0.143378224999483,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
130,2,"19:50",1190,1190,"Grant Riller missed Three Point Jumper.",25,35,-10,0.191240639349667,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
131,2,"19:50",1190,1190,"Steven Santa Ana Defensive Rebound.",25,35,-10,0.191240639349667,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
132,2,"19:27",1167,1167,"Dainan Swoope missed Jumper.",25,35,-10,0.126091374831733,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
133,2,"19:27",1167,1167,"Tyler Seibring Offensive Rebound.",25,35,-10,0.126091374831733,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
134,2,"19:23",1163,1163,"Brian Dawkins missed Three Point Jumper.",25,35,-10,0.126091374831733,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
135,2,"19:23",1163,1163,"Dmitri Thompson Offensive Rebound.",25,35,-10,0.126091374831733,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
136,2,"19:18",1158,1158,"Dainan Swoope missed Three Point Jumper.",25,35,-10,0.145534189959544,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
137,2,"19:18",1158,1158,"Cameron Johnson Defensive Rebound.",25,35,-10,0.145534189959544,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
138,2,"18:50",1130,1130,"Joe Chealey made Jumper.",25,37,-12,0.106889842055165,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
139,2,"18:33",1113,1113,"Brian Dawkins missed Jumper.",25,37,-12,0.0991983843817772,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
140,2,"18:33",1113,1113,"Jarrell Brantley Defensive Rebound.",25,37,-12,0.0991983843817772,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
141,2,"18:22",1102,1102,"Jarrell Brantley missed Layup.",25,37,-12,0.103288676812325,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
142,2,"18:22",1102,1102,"Jarrell Brantley Offensive Rebound.",25,37,-12,0.103288676812325,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
143,2,"18:18",1098,1098,"Jarrell Brantley made Jumper.",25,39,-14,0.0723587403349562,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
144,2,"18:18",1098,1098,"Foul on Dmitri Thompson.",25,39,-14,0.0723587403349562,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
145,2,"18:18",1098,1098,"Jarrell Brantley made Free Throw.",25,40,-15,0.0616605622587953,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
146,2,"18:05",1085,1085,"Steven Santa Ana missed Jumper.",25,40,-15,0.0535209439074233,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
147,2,"18:05",1085,1085,"Nick Harris Defensive Rebound.",25,40,-15,0.0535209439074233,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
148,2,"17:51",1071,1071,"Grant Riller missed Layup.",25,40,-15,0.0671054496580313,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
149,2,"17:51",1071,1071,"Dmitri Thompson Defensive Rebound.",25,40,-15,0.0671054496580313,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
150,2,"17:33",1053,1053,"Tyler Seibring missed Jumper.",25,40,-15,0.0553893135729328,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
151,2,"17:33",1053,1053,"Nick Harris Defensive Rebound.",25,40,-15,0.0553893135729328,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
152,2,"17:10",1030,1030,"Nick Harris made Layup. Assisted by Joe Chealey.",25,42,-17,0.0422273266440449,"Elon","Charleston",4,4,0,0,-1.5,400919563,2016-12-31
153,2,"17:08",1028,1028,"Elon  Timeout",25,42,-17,0.0399115969392764,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
154,2,"17:08",1028,1028,"Official TV Timeout",25,42,-17,0.0399115969392764,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
155,2,"16:57",1017,1017,"Dmitri Thompson Turnover.",25,42,-17,0.0333128087128965,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
156,2,"16:56",1016,1016,"Grant Riller Steal.",25,42,-17,0.0333128087128965,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
157,2,"16:53",1013,1013,"Grant Riller made Layup.",25,44,-19,0.0233565164030419,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
158,2,"16:31",991,991,"Dmitri Thompson missed Three Point Jumper.",25,44,-19,0.0261115855460943,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
159,2,"16:31",991,991,"Jarrell Brantley Defensive Rebound.",25,44,-19,0.0261115855460943,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
160,2,"16:10",970,970,"Cameron Johnson made Jumper.",25,46,-21,0.019710147521074,"Elon","Charleston",3,4,1,0,-1.5,400919563,2016-12-31
161,2,"16:01",961,961,"Luke Eddy missed Three Point Jumper.",25,46,-21,0.0168105974485376,"Elon","Charleston",3,4,0,0,-1.5,400919563,2016-12-31
162,2,"16:01",961,961,"Chevez Goodwin Defensive Rebound.",25,46,-21,0.0168105974485376,"Elon","Charleston",3,4,0,0,-1.5,400919563,2016-12-31
163,2,"15:39",939,939,"Jaylen McManus missed Three Point Jumper.",25,46,-21,0.0150869892414554,"Elon","Charleston",3,4,0,0,-1.5,400919563,2016-12-31
164,2,"15:39",939,939,"Brian Dawkins Defensive Rebound.",25,46,-21,0.0150869892414554,"Elon","Charleston",3,4,0,0,-1.5,400919563,2016-12-31
165,2,"15:18",918,918,"Steven Santa Ana missed Three Point Jumper.",25,46,-21,0.0132041855359423,"Elon","Charleston",3,4,0,0,-1.5,400919563,2016-12-31
166,2,"15:18",918,918,"Jarrell Brantley Defensive Rebound.",25,46,-21,0.0132041855359423,"Elon","Charleston",3,4,0,0,-1.5,400919563,2016-12-31
167,2,"15:04",904,904,"Jarrell Brantley missed Jumper.",25,46,-21,0.0152113517940092,"Elon","Charleston",3,4,0,0,-1.5,400919563,2016-12-31
