"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
2,1,"19:36",2376,2376,"Arnaud William Adala Moto Turnover.",0,0,0,0.844924266968732,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
3,1,"19:35",2375,2375,"Joey McLean Steal.",0,0,0,0.844924266968732,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
4,1,"19:15",2355,2355,"Jackson Kent made Jumper.",0,2,-2,0.825666655623342,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
5,1,"18:58",2338,2338,"Brian Starr missed Three Point Jumper.",0,2,-2,0.81405671241278,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
6,1,"18:58",2338,2338,"Paulius Satkus Defensive Rebound.",0,2,-2,0.81405671241278,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
7,1,"18:49",2329,2329,"Ramone Snowden Turnover.",0,2,-2,0.81237469065429,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
8,1,"18:32",2312,2312,"Mike Morsell missed Three Point Jumper.",0,2,-2,0.797126591442501,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
9,1,"18:32",2312,2312,"James Madison Defensive Rebound.",0,2,-2,0.797126591442501,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
10,1,"18:25",2305,2305,"Ivan Lukic made Dunk. Assisted by Paulius Satkus.",0,4,-4,0.76558884649084,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
11,1,"18:00",2280,2280,"Justin Gorham made Jumper.",2,4,-2,0.80284014783745,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
12,1,"17:40",2260,2260,"Paulius Satkus Turnover.",2,4,-2,0.808507846331524,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
13,1,"17:29",2249,2249,"Mike Morsell made Three Point Jumper. Assisted by Deshaun Morman.",5,4,1,0.83922966370723,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
14,1,"17:08",2228,2228,"Paulius Satkus made Layup.",5,6,-1,0.823190072999872,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
15,1,"16:16",2176,2176,"Arnaud William Adala Moto missed Three Point Jumper.",5,6,-1,0.813097767783417,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
16,1,"16:16",2176,2176,"Justin Gorham Offensive Rebound.",5,6,-1,0.813097767783417,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
17,1,"16:15",2175,2175,"Foul on Tom Vodanovich.",5,6,-1,0.813097767783417,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
18,1,"16:12",2172,2172,"Justin Gorham missed Layup.",5,6,-1,0.813097767783417,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
19,1,"16:12",2172,2172,"Justin Gorham Offensive Rebound.",5,6,-1,0.813097767783417,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
20,1,"16:11",2171,2171,"Justin Gorham missed Layup.",5,6,-1,0.813097767783417,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
21,1,"16:11",2171,2171,"Ramone Snowden Block.",5,6,-1,0.813097767783417,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
22,1,"16:09",2169,2169,"Deshaun Morman Offensive Rebound.",5,6,-1,0.812560883019589,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
23,1,"16:07",2167,2167,"Deshaun Morman made Jumper.",7,6,1,0.843945587438898,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
24,1,"15:40",2140,2140,"Jackson Kent made Jumper.",7,8,-1,0.821881985606759,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
25,1,"15:14",2114,2114,"Mike Morsell Turnover.",7,8,-1,0.820502280056809,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
26,1,"15:14",2114,2114,"Official TV Timeout",7,8,-1,0.820502280056809,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
27,1,"14:57",2097,2097,"Ramone Snowden Turnover.",7,8,-1,0.802166938626863,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
28,1,"14:57",2097,2097,"Mike Morsell Steal.",7,8,-1,0.802166938626863,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
29,1,"14:41",2081,2081,"Arnaud William Adala Moto Turnover.",7,8,-1,0.809361459646517,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
30,1,"14:40",2080,2080,"Tom Vodanovich Steal.",7,8,-1,0.809361459646517,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
31,1,"14:25",2065,2065,"Tom Vodanovich made Layup. Assisted by Joey McLean.",7,10,-3,0.76268297399537,"Towson","James Madison",4,4,0,0,9,400919773,2017-02-18
