"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
2,1,"19:42",2382,2382,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",0,3,-3,0.232960060150305,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
3,1,"19:16",2356,2356,"Ty Cockfield missed Three Point Jumper.",0,3,-3,0.223371549184037,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
4,1,"19:16",2356,2356,"Marcus Stroman Defensive Rebound.",0,3,-3,0.223371549184037,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
5,1,"19:05",2345,2345,"Frank Bartley IV missed Jumper.",0,3,-3,0.214277427389845,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
6,1,"19:05",2345,2345,"Bryce Washington Offensive Rebound.",0,3,-3,0.214277427389845,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
7,1,"18:48",2328,2328,"JaKeenan Gant missed Layup.",0,3,-3,0.220499504450159,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
8,1,"18:48",2328,2328,"Bryce Washington Offensive Rebound.",0,3,-3,0.220499504450159,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
9,1,"18:43",2323,2323,"Bryce Washington missed Layup.",0,3,-3,0.220499504450159,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
10,1,"18:43",2323,2323,"Malik Marquetti Offensive Rebound.",0,3,-3,0.220499504450159,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
11,1,"18:40",2320,2320,"Bryce Washington Turnover.",0,3,-3,0.220499504450159,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
12,1,"18:25",2305,2305,"Foul on JaKeenan Gant.",0,3,-3,0.211160152496671,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
13,1,"18:25",2305,2305,"Tamas Bruce made Free Throw.",1,3,-2,0.228212771596886,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
14,1,"18:25",2305,2305,"Tamas Bruce missed Free Throw.",1,3,-2,0.228212771596886,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
15,1,"18:25",2305,2305,"Bryce Washington Defensive Rebound.",1,3,-2,0.228212771596886,"Arkansas State","Louisiana",4,4,0,0,-5.5,400990432,2017-12-31
