"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
2,1,"19:36",2376,2376,"Logan Worthington missed Three Point Jumper.",0,0,0,0.524279741327167,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
3,1,"19:36",2376,2376,"Ball State Defensive Rebound.",0,0,0,0.524279741327167,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
4,1,"19:18",2358,2358,"Kyle Mallers missed Three Point Jumper.",0,0,0,0.529703192727122,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
5,1,"19:18",2358,2358,"Logan Worthington Defensive Rebound.",0,0,0,0.529703192727122,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
6,1,"18:54",2334,2334,"Andre Bearden Turnover.",0,0,0,0.516919265248255,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
7,1,"18:30",2310,2310,"Foul on Andrew Scott.",0,0,0,0.506842615166699,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
8,1,"18:30",2310,2310,"Kyle Mallers made Free Throw.",1,0,1,0.531357067359631,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
9,1,"18:30",2310,2310,"Kyle Mallers made Free Throw.",2,0,2,0.55572109863196,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
10,1,"18:14",2294,2294,"Andre Bearden Turnover.",2,0,2,0.569340589888684,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
11,1,"18:13",2293,2293,"Jontrell Walker Steal.",2,0,2,0.569340589888684,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
12,1,"18:11",2291,2291,"Jontrell Walker missed Layup.",2,0,2,0.569340589888684,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
13,1,"18:11",2291,2291,"Andre Bearden Block.",2,0,2,0.569340589888684,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
14,1,"18:11",2291,2291,"Ball State Offensive Rebound.",2,0,2,0.569340589888684,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
15,1,"18:05",2285,2285,"Sean Sellers made Three Point Jumper. Assisted by Jontrell Walker.",5,0,5,0.636854744124184,"Ball State","Oakland City",4,4,0,0,NA,400990136,2017-11-28
