"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
2,1,"19:35",2375,2375,"David Collette missed Jumper.",0,0,0,0.852364721418916,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
3,1,"19:34",2374,2374,"Kenny Wooten Block.",0,0,0,0.852364721418916,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
4,1,"19:33",2373,2373,"Kenny Wooten Defensive Rebound.",0,0,0,0.852364721418916,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
5,1,"19:25",2365,2365,"Troy Brown made Layup.",2,0,2,0.849635666118274,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
6,1,"19:05",2345,2345,"Sedrick Barefield missed Three Point Jumper.",2,0,2,0.865589532442251,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
7,1,"19:05",2345,2345,"Troy Brown Defensive Rebound.",2,0,2,0.865589532442251,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
8,1,"18:36",2316,2316,"Mikyle McIntosh made Jumper.",4,0,4,0.882206687648342,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
9,1,"18:25",2305,2305,"David Collette missed Layup.",4,0,4,0.884497065783336,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
10,1,"18:25",2305,2305,"Kenny Wooten Defensive Rebound.",4,0,4,0.884497065783336,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
11,1,"18:15",2295,2295,"Foul on Sedrick Barefield.",4,0,4,0.891836807271902,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
12,1,"17:57",2277,2277,"Elijah Brown made Three Point Jumper.",7,0,7,0.9191790132297,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
13,1,"17:38",2258,2258,"Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.",7,3,4,0.884754678839149,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
14,1,"17:29",2249,2249,"Elijah Brown missed Three Point Jumper.",7,3,4,0.879435346307225,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
15,1,"17:29",2249,2249,"Justin Bibbins Defensive Rebound.",7,3,4,0.879435346307225,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
16,1,"17:23",2243,2243,"Tyler Rawson missed Three Point Jumper.",7,3,4,0.879435346307225,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
17,1,"17:23",2243,2243,"David Collette Offensive Rebound.",7,3,4,0.879435346307225,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
18,1,"17:14",2234,2234,"Gabe Bealer missed Jumper.",7,3,4,0.894014755821592,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
19,1,"17:14",2234,2234,"Elijah Brown Defensive Rebound.",7,3,4,0.894014755821592,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
20,1,"16:58",2218,2218,"Troy Brown made Jumper.",9,3,6,0.919741159407465,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
21,1,"16:32",2192,2192,"David Collette made Dunk. Assisted by Tyler Rawson.",9,5,4,0.899949958418406,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
22,1,"16:20",2180,2180,"Elijah Brown missed Jumper.",9,5,4,0.890579758723994,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
23,1,"16:20",2180,2180,"Tyler Rawson Defensive Rebound.",9,5,4,0.890579758723994,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
24,1,"16:02",2162,2162,"David Collette missed Jumper.",9,5,4,0.888404274738753,"Oregon","Utah",4,4,0,0,9.5,400988288,2017-12-29
