"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
2,1,"19:57",2397,2397,"Diante Baldwin made Layup. Assisted by R.J. White.",2,0,2,0.548991130835664,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
3,1,"19:35",2375,2375,"Foul on Diante Baldwin.",2,0,2,0.571370003569405,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
4,1,"19:35",2375,2375,"Eliel Gonzalez missed Free Throw.",2,0,2,0.571370003569405,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
5,1,"19:35",2375,2375,"North Carolina A&T Deadball Team Rebound.",2,0,2,0.571370003569405,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
6,1,"19:35",2375,2375,"Eliel Gonzalez missed Free Throw.",2,0,2,0.571370003569405,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
7,1,"19:35",2375,2375,"Marvin Smith Defensive Rebound.",2,0,2,0.571370003569405,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
8,1,"19:22",2362,2362,"Foul on Davaris McGowens.",2,0,2,0.526297466934491,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
9,1,"19:12",2352,2352,"Marvin Smith missed Three Point Jumper.",2,0,2,0.573196777294361,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
10,1,"19:12",2352,2352,"Raymon Pratt Defensive Rebound.",2,0,2,0.573196777294361,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
11,1,"18:49",2329,2329,"Aaron Scales Turnover.",2,0,2,0.584304921955032,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
12,1,"18:31",2311,2311,"R.J. White missed Jumper.",2,0,2,0.55572109863196,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
13,1,"18:31",2311,2311,"Eliel Gonzalez Defensive Rebound.",2,0,2,0.55572109863196,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
14,1,"18:11",2291,2291,"Eliel Gonzalez missed Jumper.",2,0,2,0.569340589888684,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
15,1,"18:11",2291,2291,"Eliel Gonzalez Offensive Rebound.",2,0,2,0.569340589888684,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
16,1,"18:06",2286,2286,"Raymon Pratt made Layup.",2,2,0,0.509383147721221,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
17,1,"17:41",2261,2261,"Marvin Smith missed Three Point Jumper.",2,2,0,0.519730620930166,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
18,1,"17:41",2261,2261,"Davaris McGowens Defensive Rebound.",2,2,0,0.519730620930166,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
19,1,"17:18",2238,2238,"Sam Hunt Turnover.",2,2,0,0.517609832086555,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
20,1,"17:09",2229,2229,"Diante Baldwin made Three Point Jumper. Assisted by Francis Alonso.",5,2,3,0.594422298401908,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
21,1,"16:48",2208,2208,"Eliel Gonzalez missed Layup.",5,2,3,0.603059629211587,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
22,1,"16:48",2208,2208,"James Dickey Block.",5,2,3,0.603059629211587,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
23,1,"16:46",2206,2206,"Jordy Kuiper Defensive Rebound.",5,2,3,0.603059629211587,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
24,1,"16:38",2198,2198,"Diante Baldwin made Layup.",7,2,5,0.66753876342073,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
25,1,"16:09",2169,2169,"Davaris McGowens missed Jumper.",7,2,5,0.649002318643224,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
26,1,"16:09",2169,2169,"Jordy Kuiper Defensive Rebound.",7,2,5,0.649002318643224,"UNC Greensboro","North Carolina A&T",4,4,0,0,NA,400916870,2016-11-29
