"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
2,1,"19:43",2383,2383,"Malik Pope made Jumper.",0,2,-2,0.29374784758352,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
3,1,"19:11",2351,2351,"Sam Merrill missed Three Point Jumper.",0,2,-2,0.291908928410167,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
4,1,"19:11",2351,2351,"Malik Pope Defensive Rebound.",0,2,-2,0.291908928410167,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
5,1,"18:56",2336,2336,"Zylan Cheatham missed Layup.",0,2,-2,0.280664350841275,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
6,1,"18:56",2336,2336,"Quinn Taylor Defensive Rebound.",0,2,-2,0.280664350841275,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
7,1,"18:46",2326,2326,"Koby McEwen Turnover.",0,2,-2,0.290676636641928,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
8,1,"18:25",2305,2305,"Zylan Cheatham Turnover.",0,2,-2,0.277344023718702,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
9,1,"18:24",2304,2304,"Quinn Taylor Steal.",0,2,-2,0.277344023718702,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
10,1,"18:20",2300,2300,"Jalen Moore made Dunk. Assisted by Sam Merrill.",2,2,0,0.318941030494831,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
11,1,"18:12",2292,2292,"Trey Kell made Layup.",2,4,-2,0.284449878212768,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
12,1,"18:12",2292,2292,"Foul on Alexis Dargenton.",2,4,-2,0.284449878212768,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
13,1,"18:12",2292,2292,"Trey Kell missed Free Throw.",2,4,-2,0.284449878212768,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
14,1,"18:12",2292,2292,"Alexis Dargenton Defensive Rebound.",2,4,-2,0.284449878212768,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
15,1,"17:52",2272,2272,"Alexis Dargenton Turnover.",2,4,-2,0.283038499296453,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
16,1,"17:52",2272,2272,"Foul on Alexis Dargenton.",2,4,-2,0.283038499296453,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
17,1,"17:37",2257,2257,"Malik Pope missed Jumper.",2,4,-2,0.292126111554809,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
18,1,"17:37",2257,2257,"Utah State Defensive Rebound.",2,4,-2,0.292126111554809,"Utah State","San Diego State",4,4,0,0,-4,400919930,2017-02-15
