"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.735069594872722,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
2,1,"19:42",2382,2682,"Kavin Gilder-Tilbury made Layup.",0,2,-2,0.718977445102286,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
3,1,"19:23",2363,2663,"Shaq Calhoun missed Three Point Jumper.",0,2,-2,0.704698575531818,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
4,1,"19:23",2363,2663,"Nijal Pearson Defensive Rebound.",0,2,-2,0.704698575531818,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
5,1,"18:55",2335,2635,"Nijal Pearson missed Three Point Jumper.",0,2,-2,0.688694488857483,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
6,1,"18:55",2335,2635,"South Alabama Deadball Team Rebound.",0,2,-2,0.688694488857483,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
7,1,"18:37",2317,2617,"Nick Stover made Jumper.",2,2,0,0.712506712921599,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
8,1,"18:17",2297,2597,"Ojai Black Turnover.",2,2,0,0.728638890179073,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
9,1,"18:16",2296,2596,"Josh Ajayi Steal.",2,2,0,0.728638890179073,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
10,1,"18:09",2289,2589,"Shaq Calhoun Turnover.",2,2,0,0.719091202523701,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
11,1,"18:08",2288,2588,"Kavin Gilder-Tilbury Steal.",2,2,0,0.719091202523701,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
12,1,"18:02",2282,2582,"Foul on Shaq Calhoun.",2,2,0,0.719091202523701,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
13,1,"17:55",2275,2575,"Bobby Conley made Jumper.",2,4,-2,0.684237256161079,"South Alabama","Texas State",4,4,0,0,4.5,400916033,2017-01-14
