"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
2,1,"19:50",2390,2390,"Matt Mooney made Layup. Assisted by Triston Simpson.",2,0,2,0.906282543820895,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
3,1,"19:32",2372,2372,"KJ Robinson missed Three Point Jumper.",2,0,2,0.90226460794601,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
4,1,"19:32",2372,2372,"Tyler Hagedorn Defensive Rebound.",2,0,2,0.90226460794601,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
5,1,"19:15",2355,2355,"Tyler Hagedorn made Three Point Jumper. Assisted by Trey Burch-Manning.",5,0,5,0.924915737243677,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
6,1,"18:57",2337,2337,"Mitchell Hahn missed Three Point Jumper.",5,0,5,0.922046028778636,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
7,1,"18:57",2337,2337,"Tyler Hagedorn Defensive Rebound.",5,0,5,0.922046028778636,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
8,1,"18:41",2321,2321,"Tyler Hagedorn missed Layup.",5,0,5,0.927551644987108,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
9,1,"18:41",2321,2321,"Mitchell Hahn Defensive Rebound.",5,0,5,0.927551644987108,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
10,1,"18:39",2319,2319,"Foul on Tyler Hagedorn.",5,0,5,0.915308974620086,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
11,1,"18:23",2303,2303,"Matt Pile Turnover.",5,0,5,0.917220522698304,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
12,1,"18:21",2301,2301,"Triston Simpson Steal.",5,0,5,0.917220522698304,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
13,1,"18:10",2290,2290,"Triston Simpson missed Jumper.",5,0,5,0.922926888927244,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
14,1,"18:10",2290,2290,"Zach Jackson Defensive Rebound.",5,0,5,0.922926888927244,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
15,1,"17:55",2275,2275,"KJ Robinson Turnover.",5,0,5,0.923996927741203,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
16,1,"17:54",2274,2274,"Tyler Peterson Steal.",5,0,5,0.923996927741203,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
17,1,"17:51",2271,2271,"Matt Mooney made Layup.",7,0,7,0.937314943850362,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
18,1,"17:40",2260,2260,"Daniel Norl made Three Point Jumper.",7,3,4,0.925554523304518,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
19,1,"17:31",2251,2251,"Trey Burch-Manning made Jumper.",9,3,6,0.923814093235846,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
20,1,"17:02",2222,2222,"Daniel Norl made Jumper.",9,5,4,0.915262273197703,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
21,1,"16:54",2214,2214,"Foul on Daniel Norl.",9,5,4,0.919617947430433,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
22,1,"16:50",2210,2210,"Tyler Hagedorn missed Jumper.",9,5,4,0.919617947430433,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
23,1,"16:50",2210,2210,"Zach Jackson Defensive Rebound.",9,5,4,0.919617947430433,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
24,1,"16:33",2193,2193,"Mitchell Hahn missed Jumper.",9,5,4,0.921943279629705,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
25,1,"16:33",2193,2193,"Triston Simpson Defensive Rebound.",9,5,4,0.921943279629705,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
26,1,"16:26",2186,2186,"Tyler Peterson missed Layup.",9,5,4,0.914101334465437,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
27,1,"16:26",2186,2186,"Daniel Meyer Defensive Rebound.",9,5,4,0.914101334465437,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
28,1,"16:19",2179,2179,"KJ Robinson made Layup.",9,7,2,0.892877526588684,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
29,1,"15:59",2159,2159,"Trey Burch-Manning made Dunk. Assisted by Tyler Peterson.",11,7,4,0.91455697710164,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
30,1,"15:43",2143,2143,"Zach Jackson missed Layup.",11,7,4,0.913724060908279,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
31,1,"15:43",2143,2143,"Matt Mooney Defensive Rebound.",11,7,4,0.913724060908279,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
32,1,"15:39",2139,2139,"Foul on KJ Robinson.",11,7,4,0.916936660261899,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
33,1,"15:39",2139,2139,"Official TV Timeout",11,7,4,0.916936660261899,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
34,1,"15:38",2138,2138,"Official TV Timeout",11,7,4,0.916936660261899,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
35,1,"15:31",2131,2131,"Matt Mooney missed Layup.",11,7,4,0.916936660261899,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
36,1,"15:31",2131,2131,"Matt Mooney Offensive Rebound.",11,7,4,0.916936660261899,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
37,1,"15:27",2127,2127,"Matt Mooney made Jumper.",13,7,6,0.929349768542554,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
38,1,"15:20",2120,2120,"JT Gibson made Three Point Jumper.",13,10,3,0.903165636348281,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
39,1,"14:58",2098,2098,"Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.",16,10,6,0.929489266382043,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
40,1,"14:40",2080,2080,"Zach Jackson Turnover.",16,10,6,0.925836370138268,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
41,1,"14:39",2079,2079,"Matt Mooney Steal.",16,10,6,0.92822559409371,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
42,1,"14:36",2076,2076,"Nick Fuller made Layup. Assisted by Matt Mooney.",18,10,8,0.941255147007281,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
43,1,"14:16",2056,2056,"Zach Jackson missed Jumper.",18,10,8,0.947657289212137,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
44,1,"14:16",2056,2056,"Austin Sparks Defensive Rebound.",18,10,8,0.947657289212137,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
45,1,"14:00",2040,2040,"Matt Mooney missed Three Point Jumper.",18,10,8,0.936747488927283,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
46,1,"14:00",2040,2040,"Zach Jackson Defensive Rebound.",18,10,8,0.936747488927283,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
47,1,"13:37",2017,2017,"JT Gibson Turnover.",18,10,8,0.943257799164517,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
48,1,"13:37",2017,2017,"Matt Mooney Steal.",18,10,8,0.943257799164517,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
49,1,"13:26",2006,2006,"Foul on KJ Robinson.",18,10,8,0.938215299041218,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
50,1,"13:26",2006,2006,"Austin Sparks made Free Throw.",19,10,9,0.944311092096749,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
51,1,"13:26",2006,2006,"Austin Sparks made Free Throw.",20,10,10,0.949837618405641,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
52,1,"13:05",1985,1985,"Ayo Akinwole missed Three Point Jumper.",20,10,10,0.952497548203035,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
53,1,"13:05",1985,1985,"Carlton Hurst Defensive Rebound.",20,10,10,0.952497548203035,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
54,1,"12:56",1976,1976,"Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.",23,10,13,0.972832273450068,"South Dakota","Omaha",4,4,0,0,12.5,401020622,2018-03-03
55,1,"12:55",1975,1975,"Omaha  Timeout",23,10,13,0.972832273450068,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
56,1,"12:36",1956,1956,"Daniel Meyer missed Jumper.",23,10,13,0.969266877204321,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
57,1,"12:36",1956,1956,"Austin Sparks Defensive Rebound.",23,10,13,0.969266877204321,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
58,1,"12:28",1948,1948,"Carlton Hurst missed Layup.",23,10,13,0.969856098162658,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
59,1,"12:28",1948,1948,"Daniel Meyer Defensive Rebound.",23,10,13,0.969856098162658,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
60,1,"12:27",1947,1947,"Foul on Nick Fuller.",23,10,13,0.969856098162658,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
61,1,"12:10",1930,1930,"missed Jumper.",23,10,13,0.969329290540317,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
62,1,"12:10",1930,1930,"Nick Fuller Defensive Rebound.",23,10,13,0.969329290540317,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
63,1,"12:00",1920,1920,"Triston Simpson made Jumper.",25,10,15,0.977660900788308,"South Dakota","Omaha",3,4,1,0,12.5,401020622,2018-03-03
64,1,"11:41",1901,1901,"Daniel Norl missed Layup.",25,10,15,0.973598794055163,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
65,1,"11:41",1901,1901,"Offensive Rebound.",25,10,15,0.973598794055163,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
66,1,"11:38",1898,1898,"made Layup.",25,12,13,0.971948196935026,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
67,1,"11:20",1880,1880,"Brandon Armstrong made Three Point Jumper. Assisted by Nick Fuller.",28,12,16,0.978506475296753,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
68,1,"10:56",1856,1856,"missed Jumper.",28,12,16,0.979153654305557,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
69,1,"10:56",1856,1856,"Nick Fuller Defensive Rebound.",28,12,16,0.979153654305557,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
70,1,"10:51",1851,1851,"Foul on Daniel Norl.",28,12,16,0.979153654305557,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
71,1,"10:51",1851,1851,"Official TV Timeout",28,12,16,0.979153654305557,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
72,1,"10:39",1839,1839,"Brandon Armstrong missed Jumper.",28,12,16,0.978068012672178,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
73,1,"10:39",1839,1839,"Mitchell Hahn Defensive Rebound.",28,12,16,0.978068012672178,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
74,1,"10:24",1824,1824,"Ayo Akinwole missed Jumper.",28,12,16,0.978862274862826,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
75,1,"10:24",1824,1824,"Trey Burch-Manning Defensive Rebound.",28,12,16,0.978862274862826,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
76,1,"10:02",1802,1802,"Matt Mooney missed Three Point Jumper.",28,12,16,0.979084171659857,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
77,1,"10:02",1802,1802,"Zach Jackson Defensive Rebound.",28,12,16,0.979084171659857,"South Dakota","Omaha",3,4,0,0,12.5,401020622,2018-03-03
