"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
2,1,"19:45",2385,2385,"Makinde London made Dunk.",2,0,2,0.777931802093909,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
3,1,"19:45",2385,2385,"Foul on Marc Gosselin.",2,0,2,0.777931802093909,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
4,1,"19:45",2385,2385,"Makinde London missed Free Throw.",2,0,2,0.777931802093909,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
5,1,"19:45",2385,2385,"Mike Amius Defensive Rebound.",2,0,2,0.777931802093909,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
6,1,"19:25",2365,2365,"Desmond Johnson Turnover.",2,0,2,0.764461407439797,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
7,1,"19:24",2364,2364,"Makale Foreman Steal.",2,0,2,0.764461407439797,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
8,1,"19:21",2361,2361,"Makale Foreman Turnover.",2,0,2,0.764461407439797,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
9,1,"19:21",2361,2361,"Matt Halvorsen Steal.",2,0,2,0.764461407439797,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
10,1,"19:18",2358,2358,"Deriece Parks missed Three Point Jumper.",2,0,2,0.801557068969877,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
11,1,"19:18",2358,2358,"Chattanooga Defensive Rebound.",2,0,2,0.801557068969877,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
12,1,"18:55",2335,2335,"Joshua Phillips made Dunk. Assisted by Rodney Chatman.",4,0,4,0.822549655145111,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
13,1,"18:44",2324,2324,"Mike Amius missed Layup.",4,0,4,0.834766188130284,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
14,1,"18:44",2324,2324,"Makinde London Block.",4,0,4,0.834766188130284,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
15,1,"18:42",2322,2322,"Marc Gosselin Offensive Rebound.",4,0,4,0.834766188130284,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
16,1,"18:40",2320,2320,"Marc Gosselin made Layup.",4,2,2,0.802794176596314,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
17,1,"18:32",2312,2312,"Makale Foreman made Three Point Jumper. Assisted by Makinde London.",7,2,5,0.827582621902242,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
18,1,"18:19",2299,2299,"Marc Gosselin missed Three Point Jumper.",7,2,5,0.838838445665457,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
19,1,"18:19",2299,2299,"Makale Foreman Defensive Rebound.",7,2,5,0.838838445665457,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
20,1,"18:08",2288,2288,"Rodney Chatman made Layup.",9,2,7,0.863894752006188,"Chattanooga","Western Carolina",4,4,0,0,5.5,400988744,2018-01-04
21,1,"18:04",2284,2284,"Western Carolina  Timeout",9,2,7,0.863894752006188,"Chattanooga","Western Carolina",3,4,1,0,5.5,400988744,2018-01-04
22,1,"17:53",2273,2273,"Matt Halvorsen made Three Point Jumper. Assisted by Desmond Johnson.",9,5,4,0.827402704537873,"Chattanooga","Western Carolina",3,4,1,0,5.5,400988744,2018-01-04
23,1,"17:39",2259,2259,"Foul on Marc Gosselin.",9,5,4,0.818194259707673,"Chattanooga","Western Carolina",3,4,1,0,5.5,400988744,2018-01-04
