"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
2,1,"19:52",2392,2392,"Jermaine Crumpton missed Three Point Jumper.",0,0,0,0.892173575630067,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
3,1,"19:52",2392,2392,"Marcale Lotts Offensive Rebound.",0,0,0,0.892173575630067,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
4,1,"19:45",2385,2385,"Marcale Lotts missed Layup.",0,0,0,0.888085172813926,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
5,1,"19:45",2385,2385,"Trent Steen Block.",0,0,0,0.888085172813926,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
6,1,"19:45",2385,2385,"Marcale Lotts Offensive Rebound.",0,0,0,0.888085172813926,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
7,1,"19:36",2376,2376,"Malik Johnson missed Three Point Jumper.",0,0,0,0.884156769638973,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
8,1,"19:36",2376,2376,"Trent Steen Defensive Rebound.",0,0,0,0.884156769638973,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
9,1,"19:15",2355,2355,"Charles Jackson missed Three Point Jumper.",0,0,0,0.888073164937282,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
10,1,"19:15",2355,2355,"Isaiah Reese Defensive Rebound.",0,0,0,0.888073164937282,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
11,1,"18:51",2331,2331,"Jermaine Crumpton made Jumper.",0,2,-2,0.859764521802828,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
12,1,"18:40",2320,2320,"Travon Harper made Jumper.",2,2,0,0.881824796198185,"Arkansas-Pine Bluff","Canisius",4,4,0,0,12.5,400991079,2017-11-25
