"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
2,1,"19:38",2378,2378,"Rickey Brice Jr. Turnover.",0,0,0,0.884156769638973,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
3,1,"19:35",2375,2375,"B.J. Stith Steal.",0,0,0,0.884156769638973,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
4,1,"19:18",2358,2358,"Ahmad Caver made Three Point Jumper.",3,0,3,0.911745683176063,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
5,1,"19:03",2343,2343,"A.J. Lawson missed Jumper.",3,0,3,0.902727183179102,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
6,1,"19:03",2343,2343,"B.J. Stith Defensive Rebound.",3,0,3,0.902727183179102,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
7,1,"18:54",2334,2334,"Ahmad Caver missed Three Point Jumper.",3,0,3,0.907435938926114,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
8,1,"18:54",2334,2334,"North Texas Defensive Rebound.",3,0,3,0.907435938926114,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
9,1,"18:36",2316,2316,"Allante Holston Turnover.",3,0,3,0.898786210528326,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
10,1,"18:33",2313,2313,"Ahmad Caver Steal.",3,0,3,0.898786210528326,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
11,1,"18:13",2293,2293,"B.J. Stith Turnover.",3,0,3,0.907861837951794,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
12,1,"17:50",2270,2270,"J-Mychal Reese missed Layup.",3,0,3,0.908126720719032,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
13,1,"17:50",2270,2270,"B.J. Stith Defensive Rebound.",3,0,3,0.908126720719032,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
14,1,"17:49",2269,2269,"Foul on J-Mychal Reese.",3,0,3,0.916587820168654,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
15,1,"17:28",2248,2248,"Jordan Baker made Three Point Jumper. Assisted by B.J. Stith.",6,0,6,0.91888983451457,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
16,1,"17:17",2237,2237,"A.J. Lawson Turnover.",6,0,6,0.932664547351738,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
17,1,"16:58",2218,2218,"Denzell Taylor Turnover.",6,0,6,0.936962536994943,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
18,1,"16:56",2216,2216,"Jeremy Combs Steal.",6,0,6,0.936962536994943,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
19,1,"16:36",2196,2196,"Foul on Denzell Taylor.",6,0,6,0.937140942194258,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
20,1,"16:34",2194,2194,"A.J. Lawson missed Free Throw.",6,0,6,0.937140942194258,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
21,1,"16:34",2194,2194,"North Texas Deadball Team Rebound.",6,0,6,0.937140942194258,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
22,1,"16:34",2194,2194,"A.J. Lawson made Free Throw.",6,1,5,0.929922097576834,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
23,1,"16:11",2171,2171,"Ahmad Caver made Three Point Jumper. Assisted by Brandan Stith.",9,1,8,0.941159227147925,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
24,1,"15:57",2157,2157,"Shane Temara Turnover.",9,1,8,0.945241467571629,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
25,1,"15:55",2155,2155,"Brandan Stith Steal.",9,1,8,0.945241467571629,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
26,1,"15:39",2139,2139,"Ahmad Caver missed Jumper.",9,1,8,0.947133138007816,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
27,1,"15:39",2139,2139,"Jeremy Combs Defensive Rebound.",9,1,8,0.947133138007816,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
28,1,"15:22",2122,2122,"Shane Temara missed Layup.",9,1,8,0.942997595377797,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
29,1,"15:22",2122,2122,"Denzell Taylor Block.",9,1,8,0.942997595377797,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
30,1,"15:22",2122,2122,"Old Dominion Defensive Rebound.",9,1,8,0.942997595377797,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
31,1,"15:17",2117,2117,"Official TV Timeout",9,1,8,0.948815534709266,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
32,1,"14:54",2094,2094,"Ahmad Caver missed Three Point Jumper.",9,1,8,0.944115226948614,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
33,1,"14:54",2094,2094,"Denzell Taylor Offensive Rebound.",9,1,8,0.944115226948614,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
34,1,"14:51",2091,2091,"Denzell Taylor missed Layup.",9,1,8,0.944115226948614,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
35,1,"14:51",2091,2091,"Brandan Stith Offensive Rebound.",9,1,8,0.944115226948614,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
36,1,"14:49",2089,2089,"Brandan Stith missed Layup.",9,1,8,0.939590134735816,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
37,1,"14:49",2089,2089,"Denzell Taylor Offensive Rebound.",9,1,8,0.939590134735816,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
38,1,"14:32",2072,2072,"B.J. Stith missed Three Point Jumper.",9,1,8,0.941255147007281,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
39,1,"14:32",2072,2072,"Jeremy Combs Defensive Rebound.",9,1,8,0.941255147007281,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
40,1,"14:12",2052,2052,"Keith Frazier missed Three Point Jumper.",9,1,8,0.947657289212137,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
41,1,"14:12",2052,2052,"B.J. Stith Defensive Rebound.",9,1,8,0.947657289212137,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
42,1,"14:07",2047,2047,"B.J. Stith Turnover.",9,1,8,0.936747488927283,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
43,1,"13:43",2023,2023,"Ryan Woolridge Turnover.",9,1,8,0.949187387831071,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
44,1,"13:41",2021,2021,"Ahmad Caver Steal.",9,1,8,0.949187387831071,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
45,1,"13:39",2019,2019,"Ahmad Caver Turnover.",9,1,8,0.943257799164517,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
46,1,"13:37",2017,2017,"Ja'Michael Brown Steal.",9,1,8,0.943257799164517,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
47,1,"13:32",2012,2012,"Ryan Woolridge missed Jumper.",9,1,8,0.943257799164517,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
48,1,"13:32",2012,2012,"Denzell Taylor Defensive Rebound.",9,1,8,0.943257799164517,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
49,1,"13:31",2011,2011,"Foul on Jeremy Combs.",9,1,8,0.943257799164517,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
50,1,"13:09",1989,1989,"Jordan Baker missed Three Point Jumper.",9,1,8,0.939851368260056,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
51,1,"13:09",1989,1989,"Shane Temara Defensive Rebound.",9,1,8,0.939851368260056,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
52,1,"13:07",1987,1987,"Foul on Brandan Stith.",9,1,8,0.939851368260056,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
53,1,"12:51",1971,1971,"Keith Frazier missed Jumper.",9,1,8,0.949884660508924,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
54,1,"12:51",1971,1971,"Ahmad Caver Defensive Rebound.",9,1,8,0.949884660508924,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
55,1,"12:35",1955,1955,"Zoran Talley missed Jumper.",9,1,8,0.94406398145692,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
56,1,"12:35",1955,1955,"Keith Frazier Defensive Rebound.",9,1,8,0.94406398145692,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
57,1,"12:13",1933,1933,"Shane Temara missed Three Point Jumper.",9,1,8,0.94307667363084,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
58,1,"12:13",1933,1933,"Jeremy Combs Offensive Rebound.",9,1,8,0.94307667363084,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
59,1,"12:08",1928,1928,"Foul on Denzell Taylor.",9,1,8,0.947711686476283,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
60,1,"12:08",1928,1928,"Jeremy Combs made Free Throw.",9,2,7,0.941107418227985,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
61,1,"12:08",1928,1928,"Jeremy Combs missed Free Throw.",9,2,7,0.941107418227985,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
62,1,"12:08",1928,1928,"Stephen Vassor Defensive Rebound.",9,2,7,0.941107418227985,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
63,1,"11:51",1911,1911,"Aaron Carver missed Jumper.",9,2,7,0.942354926487154,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
64,1,"11:51",1911,1911,"North Texas Defensive Rebound.",9,2,7,0.942354926487154,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
65,1,"11:51",1911,1911,"Foul on Stephen Vassor.",9,2,7,0.942354926487154,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
66,1,"11:49",1909,1909,"Official TV Timeout",9,2,7,0.93533303582476,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
67,1,"11:30",1890,1890,"Shane Temara missed Jumper.",9,2,7,0.93928492072816,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
68,1,"11:30",1890,1890,"Aaron Carver Block.",9,2,7,0.93928492072816,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
69,1,"11:27",1887,1887,"Zoran Talley Defensive Rebound.",9,2,7,0.937313500165023,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
70,1,"11:00",1860,1860,"Aaron Carver missed Jumper.",9,2,7,0.938646385082922,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
71,1,"11:00",1860,1860,"Derail Green Block.",9,2,7,0.938646385082922,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
72,1,"10:57",1857,1857,"Zoran Talley Offensive Rebound.",9,2,7,0.936885706923785,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
73,1,"10:56",1856,1856,"Zoran Talley made Layup.",11,2,9,0.950432930242671,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
74,1,"10:40",1840,1840,"Derail Green Turnover.",11,2,9,0.947022444633047,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
75,1,"10:18",1818,1818,"Zoran Talley missed Jumper.",11,2,9,0.954765252219012,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
76,1,"10:18",1818,1818,"Deckie Johnson Block.",11,2,9,0.954765252219012,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
77,1,"10:18",1818,1818,"Old Dominion Offensive Rebound.",11,2,9,0.954765252219012,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
78,1,"10:10",1810,1810,"Zoran Talley made Jumper. Assisted by Aaron Carver.",13,2,11,0.965395878077502,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
79,1,"9:55",1795,1795,"Foul on Stephen Vassor.",13,2,11,0.958659531483966,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
80,1,"9:55",1795,1795,"J-Mychal Reese missed Free Throw.",13,2,11,0.958659531483966,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
81,1,"9:55",1795,1795,"North Texas Deadball Team Rebound.",13,2,11,0.958659531483966,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
82,1,"9:55",1795,1795,"J-Mychal Reese made Free Throw.",13,3,10,0.953185947481919,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
83,1,"9:25",1765,1765,"Zoran Talley missed Jumper.",13,3,10,0.95913821334489,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
84,1,"9:25",1765,1765,"Trey Porter Offensive Rebound.",13,3,10,0.95913821334489,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
85,1,"9:06",1746,1746,"Jordan Baker missed Three Point Jumper.",13,3,10,0.952030675103379,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
86,1,"9:06",1746,1746,"Derail Green Defensive Rebound.",13,3,10,0.952030675103379,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
87,1,"8:57",1737,1737,"Deckie Johnson missed Layup.",13,3,10,0.958233878885773,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
88,1,"8:57",1737,1737,"Trey Porter Block.",13,3,10,0.958233878885773,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
89,1,"8:57",1737,1737,"North Texas Offensive Rebound.",13,3,10,0.958233878885773,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
90,1,"8:55",1735,1735,"Ryan Woolridge Turnover.",13,3,10,0.958233878885773,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
91,1,"8:32",1712,1712,"Aaron Carver made Layup. Assisted by Trey Porter.",15,3,12,0.96870032371466,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
92,1,"8:05",1685,1685,"Deckie Johnson missed Three Point Jumper.",15,3,12,0.972350703089522,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
93,1,"8:05",1685,1685,"Ahmad Caver Defensive Rebound.",15,3,12,0.972350703089522,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
94,1,"7:54",1674,1674,"B.J. Stith Turnover.",15,3,12,0.968390884436823,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
95,1,"7:52",1672,1672,"Official TV Timeout",15,3,12,0.968390884436823,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
96,1,"7:28",1648,1648,"J-Mychal Reese made Jumper.",15,5,10,0.958661236251246,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
97,1,"7:05",1625,1625,"Aaron Carver missed Three Point Jumper.",15,5,10,0.957783006682238,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
98,1,"7:05",1625,1625,"Zoran Talley Offensive Rebound.",15,5,10,0.957783006682238,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
99,1,"7:02",1622,1622,"Trey Porter missed Jumper.",15,5,10,0.957783006682238,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
100,1,"7:02",1622,1622,"Rickey Brice Jr. Defensive Rebound.",15,5,10,0.957783006682238,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
101,1,"6:49",1609,1609,"Foul on Aaron Carver.",15,5,10,0.954819611455459,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
102,1,"6:48",1608,1608,"Jeremy Combs missed Free Throw.",15,5,10,0.954819611455459,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
103,1,"6:48",1608,1608,"North Texas Deadball Team Rebound.",15,5,10,0.954819611455459,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
104,1,"6:48",1608,1608,"Jeremy Combs missed Free Throw.",15,5,10,0.954819611455459,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
105,1,"6:48",1608,1608,"Brandan Stith Defensive Rebound.",15,5,10,0.954819611455459,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
106,1,"6:34",1594,1594,"B.J. Stith missed Three Point Jumper.",15,5,10,0.953970928767078,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
107,1,"6:34",1594,1594,"Rickey Brice Jr. Defensive Rebound.",15,5,10,0.953970928767078,"Old Dominion","North Texas",4,4,0,0,12.5,400919460,2017-01-02
108,1,"6:21",1581,1581,"Old Dominion  Timeout",15,5,10,0.95430184131781,"Old Dominion","North Texas",3,4,1,0,12.5,400919460,2017-01-02
109,1,"6:08",1568,1568,"Ja'Michael Brown missed Three Point Jumper.",15,5,10,0.955315620431098,"Old Dominion","North Texas",3,4,1,0,12.5,400919460,2017-01-02
110,1,"6:08",1568,1568,"B.J. Stith Defensive Rebound.",15,5,10,0.955315620431098,"Old Dominion","North Texas",3,4,1,0,12.5,400919460,2017-01-02
111,1,"5:53",1553,1553,"Zoran Talley missed Layup.",15,5,10,0.954634444926564,"Old Dominion","North Texas",3,4,1,0,12.5,400919460,2017-01-02
112,1,"5:53",1553,1553,"Rickey Brice Jr. Block.",15,5,10,0.954634444926564,"Old Dominion","North Texas",3,4,1,0,12.5,400919460,2017-01-02
113,1,"5:51",1551,1551,"Rickey Brice Jr. Defensive Rebound.",15,5,10,0.954634444926564,"Old Dominion","North Texas",3,4,1,0,12.5,400919460,2017-01-02
114,1,"5:31",1531,1531,"Keith Frazier made Three Point Jumper. Assisted by Rickey Brice Jr..",15,8,7,0.936661041418554,"Old Dominion","North Texas",3,4,1,0,12.5,400919460,2017-01-02
115,1,"5:04",1504,1504,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",17,8,9,0.950049677130924,"Old Dominion","North Texas",3,4,0,0,12.5,400919460,2017-01-02
116,1,"4:47",1487,1487,"J-Mychal Reese missed Layup.",17,8,9,0.951740466482014,"Old Dominion","North Texas",3,4,0,0,12.5,400919460,2017-01-02
117,1,"4:47",1487,1487,"Brandan Stith Block.",17,8,9,0.951740466482014,"Old Dominion","North Texas",3,4,0,0,12.5,400919460,2017-01-02
118,1,"4:42",1482,1482,"Brandan Stith Defensive Rebound.",17,8,9,0.951740466482014,"Old Dominion","North Texas",3,4,0,0,12.5,400919460,2017-01-02
119,1,"4:39",1479,1479,"Zoran Talley made Layup. Assisted by Brandan Stith.",19,8,11,0.969715634710701,"Old Dominion","North Texas",3,4,0,1,12.5,400919460,2017-01-02
120,1,"4:39",1479,1479,"North Texas  Timeout",19,8,11,0.969715634710701,"Old Dominion","North Texas",3,3,0,1,12.5,400919460,2017-01-02
121,1,"4:21",1461,1461,"Keith Frazier made Three Point Jumper.",19,11,8,0.934362108286199,"Old Dominion","North Texas",3,3,0,1,12.5,400919460,2017-01-02
122,1,"4:10",1450,1450,"Technical Foul on Keith Frazier.",19,11,8,0.942747859207876,"Old Dominion","North Texas",3,3,0,1,12.5,400919460,2017-01-02
123,1,"4:10",1450,1450,"Foul on Keith Frazier.",19,11,8,0.942747859207876,"Old Dominion","North Texas",3,3,0,1,12.5,400919460,2017-01-02
