"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.621153323918773,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
2,1,"20:00",2400,2700,"Jump Ball won by Oklahoma",0,0,0,0.621153323918773,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
3,1,"19:40",2380,2680,"Kristian Doolittle missed Layup.",0,0,0,0.62019663803074,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
4,1,"19:40",2380,2680,"Jared Terrell Defensive Rebound.",0,0,0,0.62019663803074,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
5,1,"19:18",2358,2658,"Jeff Dowtin missed Three Point Jumper.",0,0,0,0.633302454879874,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
6,1,"19:18",2358,2658,"Andre Berry Offensive Rebound.",0,0,0,0.633302454879874,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
7,1,"19:12",2352,2652,"Andre Berry made Layup.",2,0,2,0.67312735294164,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
8,1,"18:59",2339,2639,"Trae Young made Three Point Jumper. Assisted by Kameron McGusty.",2,3,-1,0.598003232422718,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
9,1,"18:29",2309,2609,"E.C. Matthews missed Layup.",2,3,-1,0.585745324604077,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
10,1,"18:29",2309,2609,"Andre Berry Offensive Rebound.",2,3,-1,0.585745324604077,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
11,1,"18:24",2304,2604,"Andre Berry missed Jumper.",2,3,-1,0.585745324604077,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
12,1,"18:24",2304,2604,"Trae Young Defensive Rebound.",2,3,-1,0.585745324604077,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
13,1,"18:13",2293,2593,"Kristian Doolittle made Layup.",2,5,-3,0.552341637991113,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
14,1,"17:54",2274,2574,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",5,5,0,0.622154030949689,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
15,1,"17:42",2262,2562,"Kameron McGusty missed Three Point Jumper.",5,5,0,0.623723475339611,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
16,1,"17:42",2262,2562,"Jared Terrell Defensive Rebound.",5,5,0,0.623723475339611,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
17,1,"17:33",2253,2553,"Stanford Robinson made Layup. Assisted by Jared Terrell.",7,5,2,0.663597153008591,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
18,1,"17:11",2231,2531,"Kristian Doolittle made Jumper.",7,7,0,0.618570653159965,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
19,1,"16:44",2204,2504,"Andre Berry missed Jumper.",7,7,0,0.618825625812303,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
20,1,"16:44",2204,2504,"Kristian Doolittle Defensive Rebound.",7,7,0,0.618825625812303,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
21,1,"16:20",2180,2480,"Foul on Andre Berry.",7,7,0,0.617490308650212,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
22,1,"16:20",2180,2480,"Jamuni McNeace made Free Throw.",7,8,-1,0.591550822569391,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
23,1,"16:20",2180,2480,"Jamuni McNeace missed Free Throw.",7,8,-1,0.591550822569391,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
24,1,"16:20",2180,2480,"Rhode Island Deadball Team Rebound.",7,8,-1,0.591550822569391,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
25,1,"16:05",2165,2465,"Jeff Dowtin made Jumper. Assisted by E.C. Matthews.",9,8,1,0.639727639746647,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
26,1,"15:55",2155,2455,"Khadeem Lattin missed Jumper.",9,8,1,0.633625387120159,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
27,1,"15:55",2155,2455,"E.C. Matthews Defensive Rebound.",9,8,1,0.633625387120159,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
28,1,"15:53",2153,2453,"Foul on Rashard Odomes.",9,8,1,0.633625387120159,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
29,1,"15:53",2153,2453,"Official TV Timeout",9,8,1,0.633625387120159,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
30,1,"15:32",2132,2432,"Stanford Robinson missed Jumper.",9,8,1,0.64091109079508,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
31,1,"15:32",2132,2432,"Rashard Odomes Defensive Rebound.",9,8,1,0.64091109079508,"Rhode Island","Oklahoma",4,4,0,0,2,401025825,2018-03-15
