"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
2,1,"19:35",2375,2375,"Bryson Scott made Layup.",0,2,-2,0.798756041695697,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
3,1,"19:16",2356,2356,"Martez Walker Turnover.",0,2,-2,0.806520604337945,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
4,1,"19:02",2342,2342,"Xzavier Taylor made Jumper. Assisted by John Konchar.",0,4,-4,0.757982255162825,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
5,1,"18:41",2321,2321,"Brailen Neely missed Three Point Jumper.",0,4,-4,0.755153643653778,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
6,1,"18:41",2321,2321,"Isaiah Brock Offensive Rebound.",0,4,-4,0.755153643653778,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
7,1,"18:34",2314,2314,"Isaiah Brock made Dunk.",2,4,-2,0.776725428026003,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
8,1,"18:27",2307,2307,"Bryson Scott missed Three Point Jumper.",2,4,-2,0.779064431709538,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
9,1,"18:27",2307,2307,"Brailen Neely Block.",2,4,-2,0.779064431709538,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
10,1,"18:22",2302,2302,"Dylan Carl Offensive Rebound.",2,4,-2,0.779064431709538,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
11,1,"18:16",2296,2296,"Xzavier Taylor made Layup.",2,6,-4,0.759050441050621,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
12,1,"17:55",2275,2275,"Brailen Neely Turnover.",2,6,-4,0.752518790603415,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
13,1,"17:53",2273,2273,"John Konchar Steal.",2,6,-4,0.752518790603415,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
14,1,"17:52",2272,2272,"Foul on Brailen Neely.",2,6,-4,0.752518790603415,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
15,1,"17:52",2272,2272,"Bryson Scott made Free Throw.",2,7,-5,0.73274816685449,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
16,1,"17:52",2272,2272,"Bryson Scott made Free Throw.",2,8,-6,0.712002582954456,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
17,1,"17:35",2255,2255,"Kendrick Nunn missed Three Point Jumper.",2,8,-6,0.710665308780866,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
18,1,"17:35",2255,2255,"Isaiah Brock Offensive Rebound.",2,8,-6,0.710665308780866,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
19,1,"17:20",2240,2240,"Martez Walker made Three Point Jumper. Assisted by Brailen Neely.",5,8,-3,0.761671959456041,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
20,1,"17:08",2228,2228,"Xzavier Taylor missed Layup.",5,8,-3,0.770228540641182,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
21,1,"17:08",2228,2228,"Isaiah Brock Block.",5,8,-3,0.770228540641182,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
22,1,"17:05",2225,2225,"Xzavier Taylor Offensive Rebound.",5,8,-3,0.770228540641182,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
23,1,"17:01",2221,2221,"Xzavier Taylor missed Jumper.",5,8,-3,0.770228540641182,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
24,1,"17:01",2221,2221,"James Beck Defensive Rebound.",5,8,-3,0.770228540641182,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
25,1,"16:56",2216,2216,"Martez Walker made Layup. Assisted by James Beck.",7,8,-1,0.794264808211468,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
26,1,"16:42",2202,2202,"Bryson Scott missed Jumper.",7,8,-1,0.798181478676374,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
27,1,"16:42",2202,2202,"Brailen Neely Defensive Rebound.",7,8,-1,0.798181478676374,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
28,1,"16:40",2200,2200,"Foul on Xzavier Taylor.",7,8,-1,0.798181478676374,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
29,1,"16:23",2183,2183,"James Beck made Layup. Assisted by Kendrick Nunn.",9,8,1,0.831163397639113,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
30,1,"16:06",2166,2166,"Bryson Scott made Jumper.",9,10,-1,0.793594618114424,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
31,1,"15:46",2146,2146,"Kendrick Nunn missed Three Point Jumper.",9,10,-1,0.803358646923814,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
32,1,"15:46",2146,2146,"Bryson Scott Defensive Rebound.",9,10,-1,0.803358646923814,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
33,1,"15:35",2135,2135,"Bryson Scott missed Layup.",9,10,-1,0.793909200945255,"Oakland","Purdue Fort Wayne",4,4,0,0,8,400989282,2017-11-10
