"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
2,1,"20:00",2400,2400,"Jump Ball won by Washington",0,0,0,0.347223913531332,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
3,1,"19:41",2381,2381,"Noah Dickerson Turnover.",0,0,0,0.352269499230079,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
4,1,"19:23",2363,2363,"Conor Clifford made Jumper.",2,0,2,0.374978221356516,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
5,1,"18:58",2338,2338,"Matisse Thybulle Turnover.",2,0,2,0.408207623754662,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
6,1,"18:58",2338,2338,"Charles Callison Steal.",2,0,2,0.408207623754662,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
7,1,"18:58",2338,2338,"Foul on Noah Dickerson.",2,0,2,0.408207623754662,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
8,1,"18:50",2330,2330,"Conor Clifford Turnover.",2,0,2,0.408207623754662,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
9,1,"18:50",2330,2330,"Sam Timmins Steal.",2,0,2,0.408207623754662,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
10,1,"18:44",2324,2324,"David Crisp missed Three Point Jumper.",2,0,2,0.43271714381056,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
11,1,"18:44",2324,2324,"Sam Timmins Offensive Rebound.",2,0,2,0.43271714381056,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
12,1,"18:30",2310,2310,"Sam Timmins Turnover.",2,0,2,0.406173793206108,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
13,1,"18:13",2293,2293,"Charles Callison Turnover.",2,0,2,0.415696534257972,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
14,1,"18:13",2293,2293,"Matisse Thybulle Steal.",2,0,2,0.415696534257972,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
15,1,"18:06",2286,2286,"Carlos Johnson missed Layup.",2,0,2,0.408147644450679,"Washington State","Washington",6,6,0,0,-3,400915693,2017-02-26
