"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.621153323918773,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
3,1,"19:43",2383,2383,"Foul on Jeremiah Tilmon.",0,0,0,0.62019663803074,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
4,1,"19:43",2383,2383,"Desean Murray made Free Throw.",0,1,-1,0.612538774368692,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
5,1,"19:43",2383,2383,"Desean Murray made Free Throw.",0,2,-2,0.604824889673154,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
6,1,"19:30",2370,2370,"Foul on Desean Murray.",0,2,-2,0.581922769845265,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
7,1,"19:15",2355,2355,"Kassius Robertson missed Jumper.",0,2,-2,0.591569539249947,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
8,1,"19:15",2355,2355,"Anfernee McLemore Block.",0,2,-2,0.591569539249947,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
9,1,"19:15",2355,2355,"Mustapha Heron Defensive Rebound.",0,2,-2,0.591569539249947,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
10,1,"19:08",2348,2348,"Mustapha Heron missed Layup.",0,2,-2,0.571158367890718,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
11,1,"19:08",2348,2348,"Jordan Barnett Defensive Rebound.",0,2,-2,0.571158367890718,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
12,1,"18:51",2331,2331,"Jordan Barnett missed Three Point Jumper.",0,2,-2,0.575242877220261,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
13,1,"18:51",2331,2331,"Bryce Brown Defensive Rebound.",0,2,-2,0.575242877220261,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
14,1,"18:37",2317,2317,"Anfernee McLemore missed Dunk.",0,2,-2,0.559362929871077,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
15,1,"18:37",2317,2317,"Jordan Barnett Defensive Rebound.",0,2,-2,0.559362929871077,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
16,1,"18:27",2307,2307,"Kassius Robertson missed Three Point Jumper.",0,2,-2,0.561410431999393,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
17,1,"18:27",2307,2307,"Bryce Brown Defensive Rebound.",0,2,-2,0.561410431999393,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
18,1,"18:04",2284,2284,"Bryce Brown missed Three Point Jumper.",0,2,-2,0.561138981959692,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
19,1,"18:04",2284,2284,"Jeremiah Tilmon Defensive Rebound.",0,2,-2,0.561138981959692,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
20,1,"17:51",2271,2271,"Foul on Jared Harper.",0,2,-2,0.572422010078017,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
21,1,"17:31",2251,2251,"Jordan Geist missed Jumper.",0,2,-2,0.572810274686218,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
22,1,"17:31",2251,2251,"Desean Murray Block.",0,2,-2,0.572810274686218,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
23,1,"17:31",2251,2251,"Auburn Defensive Rebound.",0,2,-2,0.572810274686218,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
24,1,"17:24",2244,2244,"Jared Harper missed Three Point Jumper.",0,2,-2,0.576785400832886,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
25,1,"17:24",2244,2244,"Kevin Puryear Defensive Rebound.",0,2,-2,0.576785400832886,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
26,1,"17:09",2229,2229,"Jordan Barnett made Three Point Jumper. Assisted by Jontay Porter.",3,2,1,0.643968636391724,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
27,1,"16:52",2212,2212,"Mustapha Heron missed Three Point Jumper.",3,2,1,0.653897648147826,"Missouri","Auburn",4,4,0,0,2,400987333,2018-01-24
