"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:26",2246,2246,"Keyshawn Woods missed Layup.",2,4,-2,0.828884300183331,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
19,1,"17:26",2246,2246,"Doral Moore Offensive Rebound.",2,4,-2,0.828884300183331,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
20,1,"17:23",2243,2243,"Doral Moore made Dunk.",4,4,0,0.853948976225522,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
21,1,"17:02",2222,2222,"Lovell Cabbil Turnover.",4,4,0,0.865924092318291,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
22,1,"16:54",2214,2214,"Keyshawn Woods made Jumper.",6,4,2,0.888492147545744,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
23,1,"16:33",2193,2193,"Foul on Doral Moore.",6,4,2,0.893921476142987,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
24,1,"16:20",2180,2180,"Lovell Cabbil missed Three Point Jumper.",6,4,2,0.885405127732499,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
25,1,"16:20",2180,2180,"Terrence Thompson Defensive Rebound.",6,4,2,0.885405127732499,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
26,1,"16:09",2169,2169,"Foul on Lovell Cabbil.",6,4,2,0.882500912131935,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
27,1,"15:53",2153,2153,"Keyshawn Woods Turnover.",6,4,2,0.883671182994252,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
28,1,"15:53",2153,2153,"Lovell Cabbil Steal.",6,4,2,0.883671182994252,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
29,1,"15:48",2148,2148,"Caleb Homesley Turnover.",6,4,2,0.886362423724665,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
30,1,"15:48",2148,2148,"Official TV Timeout",6,4,2,0.886362423724665,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
31,1,"15:24",2124,2124,"Foul on Olivier Sarr.",6,4,2,0.882399787503698,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
32,1,"15:24",2124,2124,"Olivier Sarr Turnover.",6,4,2,0.882399787503698,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
33,1,"15:10",2110,2110,"Scottie James made Layup. Assisted by Caleb Homesley.",6,6,0,0.86635230851055,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
34,1,"15:05",2105,2105,"Brandon Childress Turnover.",6,6,0,0.854256394543433,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
35,1,"15:05",2105,2105,"Lovell Cabbil Steal.",6,6,0,0.854256394543433,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
36,1,"14:57",2097,2097,"Foul on Brandon Childress.",6,6,0,0.850140094041936,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
37,1,"14:44",2084,2084,"Lovell Cabbil made Jumper.",6,8,-2,0.824417485628121,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
38,1,"14:19",2059,2059,"Foul on Elijah Cuffee.",6,8,-2,0.834281366328363,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
39,1,"14:15",2055,2055,"Bryant Crawford missed Three Point Jumper.",6,8,-2,0.834281366328363,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
40,1,"14:15",2055,2055,"Lovell Cabbil Defensive Rebound.",6,8,-2,0.834281366328363,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
41,1,"14:05",2045,2045,"Lovell Cabbil Turnover.",6,8,-2,0.816503067997307,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
42,1,"14:04",2044,2044,"Bryant Crawford Steal.",6,8,-2,0.816503067997307,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
43,1,"14:02",2042,2042,"Bryant Crawford made Layup.",8,8,0,0.847252534601134,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
44,1,"13:36",2016,2016,"Foul on Terrence Thompson.",8,8,0,0.856399866236777,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
45,1,"13:25",2005,2005,"Lovell Cabbil made Three Point Jumper. Assisted by Isaiah Williams.",8,11,-3,0.803210926232221,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
46,1,"12:58",1978,1978,"Brandon Childress missed Jumper.",8,11,-3,0.808251181131988,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
47,1,"12:58",1978,1978,"Lovell Cabbil Block.",8,11,-3,0.808251181131988,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
48,1,"12:57",1977,1977,"Lovell Cabbil Defensive Rebound.",8,11,-3,0.808251181131988,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
49,1,"12:43",1963,1963,"Lovell Cabbil made Three Point Jumper. Assisted by Myo Baxter-Bell.",8,14,-6,0.755276229664049,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
50,1,"12:28",1948,1948,"Brandon Childress Turnover.",8,14,-6,0.725547595549339,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
51,1,"12:13",1933,1933,"Myo Baxter-Bell missed Layup.",8,14,-6,0.711246731727272,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
52,1,"12:13",1933,1933,"Doral Moore Defensive Rebound.",8,14,-6,0.711246731727272,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
53,1,"12:03",1923,1923,"Doral Moore made Dunk. Assisted by Bryant Crawford.",10,14,-4,0.782630388671399,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
54,1,"11:41",1901,1901,"Elijah Cuffee Turnover.",10,14,-4,0.783126334369255,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
55,1,"11:39",1899,1899,"Official TV Timeout",10,14,-4,0.76240257911763,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
56,1,"11:17",1877,1877,"Mitchell Wilbekin made Three Point Jumper.",13,14,-1,0.829067233112577,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
57,1,"10:59",1859,1859,"Ryan Kemrite missed Three Point Jumper.",13,14,-1,0.828978450113178,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
58,1,"10:59",1859,1859,"Mitchell Wilbekin Defensive Rebound.",13,14,-1,0.828978450113178,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
59,1,"10:50",1850,1850,"Chaundee Brown missed Three Point Jumper.",13,14,-1,0.828978450113178,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
60,1,"10:50",1850,1850,"Elijah Cuffee Defensive Rebound.",13,14,-1,0.828978450113178,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
61,1,"10:37",1837,1837,"Georgie Pacheco-Ortiz missed Three Point Jumper.",13,14,-1,0.824106149857179,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
62,1,"10:37",1837,1837,"Bryant Crawford Defensive Rebound.",13,14,-1,0.824106149857179,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
63,1,"10:18",1818,1818,"Mitchell Wilbekin missed Three Point Jumper.",13,14,-1,0.82625350457444,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
64,1,"10:18",1818,1818,"Elijah Cuffee Defensive Rebound.",13,14,-1,0.82625350457444,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
65,1,"9:52",1792,1792,"Isaiah Williams made Three Point Jumper. Assisted by Keegan McDowell.",13,17,-4,0.750074558226485,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
66,1,"9:33",1773,1773,"Doral Moore made Dunk.",15,17,-2,0.798803544835182,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
67,1,"9:16",1756,1756,"Isaiah Williams missed Three Point Jumper.",15,17,-2,0.799079242790464,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
68,1,"9:16",1756,1756,"Keyshawn Woods Defensive Rebound.",15,17,-2,0.799079242790464,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
69,1,"9:04",1744,1744,"Foul on Elijah Cuffee.",15,17,-2,0.799458596646094,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
70,1,"9:00",1740,1740,"Mitchell Wilbekin missed Jumper.",15,17,-2,0.799458596646094,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
71,1,"9:00",1740,1740,"Terrence Thompson Offensive Rebound.",15,17,-2,0.799458596646094,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
72,1,"8:57",1737,1737,"Foul on Scottie James.",15,17,-2,0.801533537924802,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
73,1,"8:57",1737,1737,"Terrence Thompson made Free Throw.",16,17,-1,0.822406516747518,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
74,1,"8:57",1737,1737,"Terrence Thompson missed Free Throw.",16,17,-1,0.822406516747518,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
75,1,"8:57",1737,1737,"Scottie James Defensive Rebound.",16,17,-1,0.822406516747518,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
76,1,"8:40",1720,1720,"Lovell Cabbil Turnover.",16,17,-1,0.807030658567385,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
77,1,"8:39",1719,1719,"Bryant Crawford Steal.",16,17,-1,0.831820134590064,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
78,1,"8:34",1714,1714,"Foul on Lovell Cabbil.",16,17,-1,0.831820134590064,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
79,1,"8:12",1692,1692,"Foul on Georgie Pacheco-Ortiz.",16,17,-1,0.81530047758494,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
80,1,"8:12",1692,1692,"Bryant Crawford made Free Throw.",17,17,0,0.835830825055529,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
81,1,"8:12",1692,1692,"Bryant Crawford made Free Throw.",18,17,1,0.854486412120449,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
82,1,"7:44",1664,1664,"Myo Baxter-Bell made Jumper.",18,19,-1,0.819432393945421,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
83,1,"7:34",1654,1654,"Keyshawn Woods missed Jumper.",18,19,-1,0.814056140893034,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
84,1,"7:34",1654,1654,"Scottie James Defensive Rebound.",18,19,-1,0.814056140893034,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
85,1,"7:16",1636,1636,"Caleb Homesley missed Three Point Jumper.",18,19,-1,0.818588071206399,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
86,1,"7:16",1636,1636,"Doral Moore Defensive Rebound.",18,19,-1,0.818588071206399,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
87,1,"7:12",1632,1632,"Brandon Childress Turnover.",18,19,-1,0.818588071206399,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
88,1,"7:11",1631,1631,"Caleb Homesley Steal.",18,19,-1,0.818588071206399,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
89,1,"6:53",1613,1613,"Caleb Homesley missed Three Point Jumper.",18,19,-1,0.797703265086026,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
90,1,"6:53",1613,1613,"Doral Moore Defensive Rebound.",18,19,-1,0.797703265086026,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
91,1,"6:44",1604,1604,"Foul on Ryan Kemrite.",18,19,-1,0.819091565694007,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
92,1,"6:44",1604,1604,"Official TV Timeout",18,19,-1,0.819091565694007,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
93,1,"6:44",1604,1604,"Keyshawn Woods made Free Throw.",19,19,0,0.837748781474413,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
94,1,"6:44",1604,1604,"Keyshawn Woods made Free Throw.",20,19,1,0.854822901517482,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
95,1,"6:15",1575,1575,"Isaiah Williams missed Layup.",20,19,1,0.855695833582941,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
96,1,"6:15",1575,1575,"Terrence Thompson Defensive Rebound.",20,19,1,0.855695833582941,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
97,1,"6:05",1565,1565,"Keyshawn Woods made Jumper.",22,19,3,0.878130607731295,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
98,1,"5:47",1547,1547,"Ryan Kemrite made Three Point Jumper. Assisted by Keegan McDowell.",22,22,0,0.83663923978378,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
99,1,"5:24",1524,1524,"Foul on Bryant Crawford.",22,22,0,0.826104038851192,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
100,1,"5:24",1524,1524,"Bryant Crawford Turnover.",22,22,0,0.826104038851192,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
101,1,"5:04",1504,1504,"Keegan McDowell missed Three Point Jumper.",22,22,0,0.828290226013124,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
102,1,"5:04",1504,1504,"Keyshawn Woods Defensive Rebound.",22,22,0,0.828290226013124,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
103,1,"4:54",1494,1494,"Foul on Ryan Kemrite.",22,22,0,0.83532673660122,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
104,1,"4:54",1494,1494,"Chaundee Brown missed Free Throw.",22,22,0,0.83532673660122,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
105,1,"4:54",1494,1494,"Wake Forest Deadball Team Rebound.",22,22,0,0.83532673660122,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
106,1,"4:54",1494,1494,"Chaundee Brown made Free Throw.",23,22,1,0.853630587225542,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
107,1,"4:33",1473,1473,"Ryan Kemrite missed Jumper.",23,22,1,0.863021585340109,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
108,1,"4:33",1473,1473,"Scottie James Offensive Rebound.",23,22,1,0.863021585340109,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
109,1,"4:30",1470,1470,"Scottie James missed Dunk.",23,22,1,0.863021585340109,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
110,1,"4:30",1470,1470,"Isaiah Williams Offensive Rebound.",23,22,1,0.863021585340109,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
111,1,"4:27",1467,1467,"Scottie James made Layup. Assisted by Isaiah Williams.",23,24,-1,0.789522589012582,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
112,1,"4:04",1444,1444,"Mitchell Wilbekin missed Three Point Jumper.",23,24,-1,0.813303888176853,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
113,1,"4:04",1444,1444,"Scottie James Defensive Rebound.",23,24,-1,0.813303888176853,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
114,1,"3:41",1421,1421,"Scottie James Turnover.",23,24,-1,0.787275785453772,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
115,1,"3:40",1420,1420,"Terrence Thompson Steal.",23,24,-1,0.787275785453772,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
116,1,"3:26",1406,1406,"Keyshawn Woods made Jumper.",25,24,1,0.85426951670203,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
117,1,"3:03",1383,1383,"Georgie Pacheco-Ortiz missed Three Point Jumper.",25,24,1,0.847634174662786,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
118,1,"3:03",1383,1383,"Scottie James Offensive Rebound.",25,24,1,0.847634174662786,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
119,1,"3:00",1380,1380,"Scottie James made Layup.",25,26,-1,0.804909827812563,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
120,1,"2:59",1379,1379,"Foul on Olivier Sarr.",25,26,-1,0.79340571569932,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
121,1,"2:59",1379,1379,"Official TV Timeout",25,26,-1,0.79340571569932,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
122,1,"2:59",1379,1379,"Scottie James made Free Throw.",25,27,-2,0.768742197944245,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
123,1,"2:43",1363,1363,"Mitchell Wilbekin missed Three Point Jumper.",25,27,-2,0.768807335088389,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
124,1,"2:43",1363,1363,"Georgie Pacheco-Ortiz Defensive Rebound.",25,27,-2,0.768807335088389,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
125,1,"2:22",1342,1342,"Ryan Kemrite made Three Point Jumper. Assisted by Isaiah Williams.",25,30,-5,0.652192456755103,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
126,1,"2:19",1339,1339,"Wake Forest  Timeout",25,30,-5,0.655624653600045,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
127,1,"2:02",1322,1322,"Keyshawn Woods missed Three Point Jumper.",25,30,-5,0.669384173839847,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
128,1,"2:02",1322,1322,"Caleb Homesley Defensive Rebound.",25,30,-5,0.669384173839847,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
129,1,"1:44",1304,1304,"Georgie Pacheco-Ortiz Turnover.",25,30,-5,0.663733246569412,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
130,1,"1:43",1303,1303,"Chaundee Brown Steal.",25,30,-5,0.663733246569412,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
131,1,"1:40",1300,1300,"Bryant Crawford missed Jumper.",25,30,-5,0.663733246569412,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
132,1,"1:40",1300,1300,"Scottie James Defensive Rebound.",25,30,-5,0.663733246569412,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
133,1,"1:23",1283,1283,"Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.",25,32,-7,0.620354998736905,"Wake Forest","Liberty",3,4,1,0,11.2,400986056,2017-11-14
134,1,"1:08",1268,1268,"Bryant Crawford Turnover.",25,32,-7,0.613368847937885,"Wake Forest","Liberty",3,4,0,0,11.2,400986056,2017-11-14
135,1,"1:07",1267,1267,"Myo Baxter-Bell Steal.",25,32,-7,0.613368847937885,"Wake Forest","Liberty",3,4,0,0,11.2,400986056,2017-11-14
136,1,"1:03",1263,1263,"Keegan McDowell made Layup. Assisted by Scottie James.",25,34,-9,0.53621389330658,"Wake Forest","Liberty",3,4,0,0,11.2,400986056,2017-11-14
137,1,"0:44",1244,1244,"Bryant Crawford missed Three Point Jumper.",25,34,-9,0.525153270378887,"Wake Forest","Liberty",3,4,0,0,11.2,400986056,2017-11-14
138,1,"0:44",1244,1244,"Keegan McDowell Defensive Rebound.",25,34,-9,0.525153270378887,"Wake Forest","Liberty",3,4,0,0,11.2,400986056,2017-11-14
139,1,"0:32",1232,1232,"Liberty  Timeout",25,34,-9,0.483909387524145,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
140,1,"0:13",1213,1213,"Myo Baxter-Bell missed Layup.",25,34,-9,0.476119399562292,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
141,1,"0:13",1213,1213,"Keegan McDowell Offensive Rebound.",25,34,-9,0.476119399562292,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
142,1,"0:10",1210,1210,"Keegan McDowell missed Jumper.",25,34,-9,0.476119399562292,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
143,1,"0:10",1210,1210,"Liberty Offensive Rebound.",25,34,-9,0.476119399562292,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
144,1,"0:06",1206,1206,"Scottie James missed Three Point Jumper.",25,34,-9,0.504007749476012,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
145,1,"0:06",1206,1206,"Keyshawn Woods Defensive Rebound.",25,34,-9,0.504007749476012,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
146,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0.504007749476012,"Wake Forest","Liberty",3,3,0,1,11.2,400986056,2017-11-14
147,2,"20:00",1200,1200,"PLAY",25,34,-9,0.504007749476012,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
148,2,"19:45",1185,1185,"Keyshawn Woods missed Jumper.",25,34,-9,0.491520198168361,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
149,2,"19:45",1185,1185,"Terrence Thompson Offensive Rebound.",25,34,-9,0.491520198168361,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
150,2,"19:40",1180,1180,"Terrence Thompson Turnover.",25,34,-9,0.491520198168361,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
151,2,"19:40",1180,1180,"Lovell Cabbil Steal.",25,34,-9,0.491520198168361,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
152,2,"19:17",1157,1157,"Myo Baxter-Bell made Jumper. Assisted by Ryan Kemrite.",25,36,-11,0.402045665450251,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
153,2,"19:03",1143,1143,"Doral Moore made Jumper. Assisted by Chaundee Brown.",27,36,-9,0.447504587984602,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
154,2,"18:39",1119,1119,"Myo Baxter-Bell made Jumper.",27,38,-11,0.365692282111183,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
155,2,"18:27",1107,1107,"Keyshawn Woods made Jumper. Assisted by Chaundee Brown.",29,38,-9,0.493197320853516,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
156,2,"18:06",1086,1086,"Foul on Terrence Thompson.",29,38,-9,0.4644087874948,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
157,2,"17:55",1075,1075,"Myo Baxter-Bell missed Layup.",29,38,-9,0.460317600213573,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
158,2,"17:55",1075,1075,"Doral Moore Block.",29,38,-9,0.460317600213573,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
159,2,"17:54",1074,1074,"Myo Baxter-Bell Offensive Rebound.",29,38,-9,0.460317600213573,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
160,2,"17:52",1072,1072,"Ryan Kemrite made Three Point Jumper. Assisted by Myo Baxter-Bell.",29,41,-12,0.339771712982384,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
161,2,"17:37",1057,1057,"Foul on Lovell Cabbil.",29,41,-12,0.31745023201419,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
162,2,"17:34",1054,1054,"Bryant Crawford made Layup.",31,41,-10,0.40004523371248,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
163,2,"17:32",1052,1052,"Foul on Elijah Cuffee.",31,41,-10,0.40004523371248,"Wake Forest","Liberty",4,4,0,0,11.2,400986056,2017-11-14
