"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
2,1,"19:39",2379,2379,"Arkadiy Mkrtychyan missed Layup.",0,0,0,0.444713062418818,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
3,1,"19:39",2379,2379,"Brandon Gfeller Defensive Rebound.",0,0,0,0.444713062418818,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
4,1,"19:22",2362,2362,"Brandon Gfeller missed Layup.",0,0,0,0.431607085295198,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
5,1,"19:22",2362,2362,"Brandon Gfeller Offensive Rebound.",0,0,0,0.431607085295198,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
6,1,"19:19",2359,2359,"Brandon Gfeller missed Layup.",0,0,0,0.449395896628614,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
7,1,"19:19",2359,2359,"Victor Sanders Defensive Rebound.",0,0,0,0.449395896628614,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
8,1,"19:11",2351,2351,"Trevon Allen missed Layup.",0,0,0,0.449395896628614,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
9,1,"19:11",2351,2351,"Trevon Allen Offensive Rebound.",0,0,0,0.449395896628614,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
10,1,"19:02",2342,2342,"Foul on Arkadiy Mkrtychyan.",0,0,0,0.433533601827542,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
11,1,"19:02",2342,2342,"Arkadiy Mkrtychyan Turnover.",0,0,0,0.433533601827542,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
12,1,"18:46",2326,2326,"Fabijan Krslovic made Layup.",0,2,-2,0.400729495486713,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
13,1,"18:24",2304,2304,"Arkadiy Mkrtychyan missed Layup.",0,2,-2,0.384237046008268,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
14,1,"18:24",2304,2304,"Idaho Offensive Rebound.",0,2,-2,0.384237046008268,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
15,1,"18:05",2285,2285,"Arkadiy Mkrtychyan Turnover.",0,2,-2,0.380593650321527,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
16,1,"17:55",2275,2275,"Michael Oguine missed Layup.",0,2,-2,0.392536644296408,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
17,1,"17:55",2275,2275,"Chad Sherwood Block.",0,2,-2,0.392536644296408,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
18,1,"17:53",2273,2273,"Jack Lopez Offensive Rebound.",0,2,-2,0.392536644296408,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
19,1,"17:49",2269,2269,"Ahmaad Rorie missed Three Point Jumper.",0,2,-2,0.380071760804077,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
20,1,"17:49",2269,2269,"Arkadiy Mkrtychyan Defensive Rebound.",0,2,-2,0.380071760804077,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
21,1,"17:39",2259,2259,"Victor Sanders missed Jumper.",0,2,-2,0.399016948023218,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
22,1,"17:39",2259,2259,"Fabijan Krslovic Defensive Rebound.",0,2,-2,0.399016948023218,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
23,1,"17:26",2246,2246,"Brandon Gfeller made Three Point Jumper. Assisted by Michael Oguine.",0,5,-5,0.344415670552984,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
24,1,"17:06",2226,2226,"Foul on Michael Oguine.",0,5,-5,0.321105641827901,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
25,1,"16:54",2214,2214,"Victor Sanders Turnover.",0,5,-5,0.301261807471431,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
26,1,"16:53",2213,2213,"Jack Lopez Steal.",0,5,-5,0.301261807471431,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
27,1,"16:48",2208,2208,"Foul on Chad Sherwood.",0,5,-5,0.311573161693871,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
28,1,"16:27",2187,2187,"Michael Oguine made Three Point Jumper. Assisted by Brandon Gfeller.",0,8,-8,0.249189692576071,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
29,1,"16:01",2161,2161,"Foul on Jack Lopez.",0,8,-8,0.244984635580525,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
30,1,"16:01",2161,2161,"Victor Sanders made Free Throw.",1,8,-7,0.26600846890308,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
31,1,"16:01",2161,2161,"Victor Sanders made Free Throw.",2,8,-6,0.288147938804631,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
32,1,"15:37",2137,2137,"Fabijan Krslovic missed Layup.",2,8,-6,0.271855355079919,"Idaho","Montana",4,4,0,0,-1.5,400916372,2017-01-05
