"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
2,1,"20:00",2400,2700,"Jump Ball won by Jackson State",0,0,0,0.859870113896359,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
3,1,"19:50",2390,2690,"Julian Daughtry missed Jumper.",0,0,0,0.859870113896359,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
4,1,"19:50",2390,2690,"Zachary Hamilton Defensive Rebound.",0,0,0,0.859870113896359,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
5,1,"19:22",2362,2662,"Zachary Hamilton missed Three Point Jumper.",0,0,0,0.840868473353129,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
6,1,"19:22",2362,2662,"Keion Alexander Offensive Rebound.",0,0,0,0.840868473353129,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
7,1,"19:17",2357,2657,"Keion Alexander made Dunk.",2,0,2,0.877135032356469,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
8,1,"18:58",2338,2638,"Treshawn Bolden made Jumper.",2,2,0,0.848415183921064,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
9,1,"18:36",2316,2616,"Dennis Jones missed Three Point Jumper.",2,2,0,0.834879398647158,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
10,1,"18:36",2316,2616,"Paris Collins Defensive Rebound.",2,2,0,0.834879398647158,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
11,1,"18:22",2302,2602,"Paris Collins made Three Point Jumper. Assisted by Treshawn Bolden.",2,5,-3,0.792343799353048,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
12,1,"18:05",2285,2585,"Keion Alexander missed Jumper.",2,5,-3,0.795181216247488,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
13,1,"18:05",2285,2585,"JD Wallace Offensive Rebound.",2,5,-3,0.795181216247488,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
14,1,"17:53",2273,2573,"Keion Alexander Turnover.",2,5,-3,0.801618015118339,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
15,1,"17:53",2273,2573,"Paris Collins Steal.",2,5,-3,0.801618015118339,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
16,1,"17:51",2271,2571,"Jeremiah Jefferson Turnover.",2,5,-3,0.801618015118339,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
17,1,"17:40",2260,2560,"Troy Thompson missed Jumper.",2,5,-3,0.798216712735006,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
18,1,"17:40",2260,2560,"Jackson State Defensive Rebound.",2,5,-3,0.798216712735006,"Prairie View A&M","Jackson State",4,4,0,0,9.5,400992911,2018-02-12
