"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
2,1,"19:44",2384,2384,"TJ Haws made Jumper.",0,2,-2,0.155883895494381,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
3,1,"19:18",2358,2358,"T.J. Wallace missed Three Point Jumper.",0,2,-2,0.158527860302711,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
4,1,"19:18",2358,2358,"Eric Mika Defensive Rebound.",0,2,-2,0.158527860302711,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
5,1,"19:13",2353,2353,"TJ Haws missed Jumper.",0,2,-2,0.158527860302711,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
6,1,"19:13",2353,2353,"T.J. Wallace Block.",0,2,-2,0.158527860302711,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
7,1,"19:09",2349,2349,"Ray Bowles Defensive Rebound.",0,2,-2,0.153194615441009,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
8,1,"18:54",2334,2334,"David Taylor missed Jumper.",0,2,-2,0.152297788206009,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
9,1,"18:54",2334,2334,"Yoeli Childs Block.",0,2,-2,0.152297788206009,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
10,1,"18:53",2333,2333,"Yoeli Childs Defensive Rebound.",0,2,-2,0.152297788206009,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
11,1,"18:40",2320,2320,"Foul on Anthony Townes.",0,2,-2,0.1613345289395,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
12,1,"18:40",2320,2320,"TJ Haws missed Free Throw.",0,2,-2,0.1613345289395,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
13,1,"18:40",2320,2320,"BYU Deadball Team Rebound.",0,2,-2,0.1613345289395,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
14,1,"18:40",2320,2320,"TJ Haws made Free Throw.",0,3,-3,0.147254123679432,"Pacific","BYU",4,4,0,0,-9,400915841,2017-01-21
