"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
2,1,"19:42",2382,2682,"Ryan Luther missed Jumper.",0,0,0,0.511793930844357,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
3,1,"19:42",2382,2682,"Jonah Antonio Defensive Rebound.",0,0,0,0.511793930844357,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
4,1,"19:33",2373,2673,"Junior Robinson Turnover.",0,0,0,0.524279741327167,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
5,1,"19:17",2357,2657,"Ryan Luther Turnover.",0,0,0,0.529703192727122,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
6,1,"18:53",2333,2633,"Junior Robinson missed Jumper.",0,0,0,0.516919265248255,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
7,1,"18:53",2333,2633,"Shamiel Stevenson Defensive Rebound.",0,0,0,0.516919265248255,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
8,1,"18:28",2308,2608,"Marcus Carr made Jumper.",2,0,2,0.558528421227611,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
9,1,"18:12",2292,2592,"Ryan Gomes missed Layup.",2,0,2,0.569340589888684,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
10,1,"18:12",2292,2592,"Ryan Luther Defensive Rebound.",2,0,2,0.569340589888684,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
11,1,"17:56",2276,2576,"Shamiel Stevenson made Layup.",4,0,4,0.621803700392713,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
12,1,"17:37",2257,2557,"Donald Carey Turnover.",4,0,4,0.615744190833305,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
13,1,"17:08",2228,2528,"Marcus Carr made Three Point Jumper. Assisted by Jonathan Milligan.",7,0,7,0.688142127794234,"Pittsburgh","Mt. St. Mary's",4,4,0,0,NA,400986126,2017-12-05
14,1,"17:06",2226,2526,"Mt. St. Mary's  Timeout",7,0,7,0.688142127794234,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
15,1,"16:58",2218,2518,"Foul on Ryan Luther.",7,0,7,0.736265637358338,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
16,1,"16:58",2218,2518,"Chris Wray missed Free Throw.",7,0,7,0.736265637358338,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
17,1,"16:58",2218,2518,"Mt. St. Mary's Deadball Team Rebound.",7,0,7,0.736265637358338,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
18,1,"16:58",2218,2518,"Chris Wray missed Free Throw.",7,0,7,0.736265637358338,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
19,1,"16:58",2218,2518,"Shamiel Stevenson Defensive Rebound.",7,0,7,0.736265637358338,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
20,1,"16:24",2184,2484,"Ryan Luther missed Jumper.",7,0,7,0.696700624254145,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
21,1,"16:24",2184,2484,"Greg Alexander Defensive Rebound.",7,0,7,0.696700624254145,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
22,1,"16:11",2171,2471,"Chris Wray made Dunk. Assisted by Junior Robinson.",7,2,5,0.642077596399557,"Pittsburgh","Mt. St. Mary's",3,4,1,0,NA,400986126,2017-12-05
23,1,"15:51",2151,2451,"Official TV Timeout",7,2,5,0.649127567967403,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
24,1,"15:49",2149,2449,"Jonathan Milligan Turnover.",7,2,5,0.645602599381227,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
25,1,"15:48",2148,2448,"Chris Wray Steal.",7,2,5,0.645602599381227,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
26,1,"15:46",2146,2446,"Foul on Jonathan Milligan.",7,2,5,0.645602599381227,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
27,1,"15:32",2132,2432,"Junior Robinson made Layup.",7,4,3,0.601672413127025,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
28,1,"15:07",2107,2407,"Foul on Donald Carey.",7,4,3,0.593830801780221,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
29,1,"15:07",2107,2407,"Shamiel Stevenson missed Free Throw.",7,4,3,0.593830801780221,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
30,1,"15:07",2107,2407,"Pittsburgh Deadball Team Rebound.",7,4,3,0.593830801780221,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
31,1,"15:07",2107,2407,"Shamiel Stevenson made Free Throw.",8,4,4,0.620555341633557,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
32,1,"14:53",2093,2393,"Chris Wray made Dunk. Assisted by Donald Carey.",8,6,2,0.574196584162541,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
33,1,"14:50",2090,2390,"Marcus Carr Turnover.",8,6,2,0.574196584162541,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
34,1,"14:50",2090,2390,"Foul on Marcus Carr.",8,6,2,0.574196584162541,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
35,1,"14:27",2067,2367,"Greg Alexander made Three Point Jumper. Assisted by Donald Carey.",8,9,-1,0.474170369351743,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
36,1,"14:10",2050,2350,"Marcus Carr Turnover.",8,9,-1,0.472094640407477,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
37,1,"14:03",2043,2343,"Chris Wray Steal.",8,9,-1,0.47262840223851,"Pittsburgh","Mt. St. Mary's",3,4,0,0,NA,400986126,2017-12-05
