"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
2,1,"19:44",2384,2384,"Isaiah Moss missed Layup.",0,0,0,0.839495194787994,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
3,1,"19:44",2384,2384,"Lamar Stevens Defensive Rebound.",0,0,0,0.839495194787994,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
4,1,"19:27",2367,2367,"Shep Garner Turnover.",0,0,0,0.824542367007279,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
5,1,"19:25",2365,2365,"Jordan Bohannon Steal.",0,0,0,0.824542367007279,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
6,1,"19:23",2363,2363,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",0,3,-3,0.809515888213598,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
7,1,"19:04",2344,2344,"Mike Watkins made Layup. Assisted by Josh Reaves.",2,3,-1,0.813855146318073,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
8,1,"18:49",2329,2329,"Luka Garza missed Jumper.",2,3,-1,0.819593753592134,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
9,1,"18:49",2329,2329,"Josh Reaves Defensive Rebound.",2,3,-1,0.819593753592134,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
10,1,"18:42",2322,2322,"Mike Watkins made Dunk. Assisted by Josh Reaves.",4,3,1,0.849353230223346,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
11,1,"18:28",2308,2308,"Isaiah Moss made Layup.",4,5,-1,0.805756631629723,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
12,1,"18:12",2292,2292,"Tony Carr missed Three Point Jumper.",4,5,-1,0.818205464301964,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
13,1,"18:12",2292,2292,"Luka Garza Defensive Rebound.",4,5,-1,0.818205464301964,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
14,1,"17:59",2279,2279,"Foul on Luka Garza.",4,5,-1,0.81552718325068,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
15,1,"17:59",2279,2279,"Luka Garza Turnover.",4,5,-1,0.81552718325068,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
16,1,"17:50",2270,2270,"Josh Reaves missed Jumper.",4,5,-1,0.81552718325068,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
17,1,"17:50",2270,2270,"Luka Garza Defensive Rebound.",4,5,-1,0.81552718325068,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
18,1,"17:39",2259,2259,"Tyler Cook missed Jumper.",4,5,-1,0.808877317233806,"Penn State","Iowa",4,4,0,0,8.5,400986547,2018-02-03
