"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
2,1,"19:40",2380,2380,"Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.",0,3,-3,0.379146281808582,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
3,1,"19:14",2354,2354,"Matt Mooney missed Jumper.",0,3,-3,0.360675193034635,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
4,1,"19:14",2354,2354,"South Dakota Offensive Rebound.",0,3,-3,0.360675193034635,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
5,1,"18:57",2337,2337,"Trey Dickerson missed Layup.",0,3,-3,0.34586720734698,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
6,1,"18:57",2337,2337,"Khy Kabellis Defensive Rebound.",0,3,-3,0.34586720734698,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
7,1,"18:50",2330,2330,"Khy Kabellis Turnover.",0,3,-3,0.34586720734698,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
8,1,"18:31",2311,2311,"Trey Burch-Manning made Jumper.",2,3,-1,0.382607479924427,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
9,1,"18:19",2299,2299,"Carlin Dupree missed Jumper.",2,3,-1,0.393700390080298,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
10,1,"18:19",2299,2299,"Matt Mooney Defensive Rebound.",2,3,-1,0.393700390080298,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
11,1,"18:07",2287,2287,"Matt Mooney Turnover.",2,3,-1,0.38101722549368,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
12,1,"17:58",2278,2278,"Paul Miller missed Three Point Jumper.",2,3,-1,0.392788779872343,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
13,1,"17:58",2278,2278,"Carlin Dupree Offensive Rebound.",2,3,-1,0.392788779872343,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
14,1,"17:53",2273,2273,"A.J. Jacobson missed Three Point Jumper.",2,3,-1,0.392788779872343,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
15,1,"17:53",2273,2273,"Trey Burch-Manning Defensive Rebound.",2,3,-1,0.392788779872343,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
16,1,"17:35",2255,2255,"Foul on Paul Miller.",2,3,-1,0.3984592843909,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
17,1,"17:35",2255,2255,"Trey Burch-Manning made Free Throw.",3,3,0,0.421802328883357,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
18,1,"17:35",2255,2255,"Trey Burch-Manning missed Free Throw.",3,3,0,0.421802328883357,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
19,1,"17:35",2255,2255,"Dylan Miller Defensive Rebound.",3,3,0,0.421802328883357,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
20,1,"17:15",2235,2235,"Khy Kabellis made Three Point Jumper.",3,6,-3,0.336631441996628,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
21,1,"16:54",2214,2214,"Foul on Khy Kabellis.",3,6,-3,0.336955139279692,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
22,1,"16:50",2210,2210,"Trey Dickerson missed Jumper.",3,6,-3,0.336955139279692,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
23,1,"16:50",2210,2210,"Paul Miller Defensive Rebound.",3,6,-3,0.336955139279692,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
24,1,"16:35",2195,2195,"Khy Kabellis made Three Point Jumper. Assisted by A.J. Jacobson.",3,9,-6,0.269471605745813,"South Dakota","North Dakota State",4,4,0,0,-2,400917942,2017-01-11
