"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.919104732890501,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
3,1,"19:37",2377,2377,"Jonathan Isaac missed Jumper.",0,0,0,0.911210036177067,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
4,1,"19:37",2377,2377,"Ky Bowman Defensive Rebound.",0,0,0,0.911210036177067,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
5,1,"19:11",2351,2351,"Nik Popovic missed Jumper.",0,0,0,0.914504722423017,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
6,1,"19:11",2351,2351,"Terance Mann Defensive Rebound.",0,0,0,0.914504722423017,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
7,1,"18:55",2335,2335,"Jonathan Isaac Turnover.",0,0,0,0.908621285563483,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
8,1,"18:55",2335,2335,"Jerome Robinson Steal.",0,0,0,0.908621285563483,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
9,1,"18:36",2316,2316,"Nik Popovic missed Three Point Jumper.",0,0,0,0.897891733183692,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
10,1,"18:36",2316,2316,"Xavier Rathan-Mayes Defensive Rebound.",0,0,0,0.897891733183692,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
11,1,"18:27",2307,2307,"Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.",2,0,2,0.916289292772908,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
12,1,"17:56",2276,2276,"Jerome Robinson missed Jumper.",2,0,2,0.922569959759471,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
13,1,"17:56",2276,2276,"Jonathan Isaac Defensive Rebound.",2,0,2,0.922569959759471,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
14,1,"17:47",2267,2267,"Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.",4,0,4,0.943657440367708,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
15,1,"17:32",2252,2252,"Foul on Xavier Rathan-Mayes.",4,0,4,0.92972300443682,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
16,1,"17:30",2250,2250,"Jerome Robinson Turnover.",4,0,4,0.92972300443682,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
17,1,"17:17",2237,2237,"Jonathan Isaac made Dunk. Assisted by Dwayne Bacon.",6,0,6,0.94867947421027,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
18,1,"16:58",2218,2218,"Foul on Michael Ojo.",6,0,6,0.951423093206991,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
19,1,"16:51",2211,2211,"Jordan Chatman missed Three Point Jumper.",6,0,6,0.951423093206991,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
20,1,"16:51",2211,2211,"Ky Bowman Offensive Rebound.",6,0,6,0.951423093206991,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
21,1,"16:44",2204,2204,"Ky Bowman made Jumper.",6,2,4,0.935132441443433,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
22,1,"16:32",2192,2192,"Foul on Ky Bowman.",6,2,4,0.940363186495995,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
23,1,"16:29",2189,2189,"Dwayne Bacon missed Jumper.",6,2,4,0.93396011821354,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
24,1,"16:29",2189,2189,"Jerome Robinson Defensive Rebound.",6,2,4,0.93396011821354,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
25,1,"16:19",2179,2179,"Jerome Robinson made Jumper.",6,4,2,0.917236407044448,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
26,1,"16:07",2167,2167,"Jarquez Smith made Layup.",8,4,4,0.932140039578464,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
27,1,"15:45",2145,2145,"Ky Bowman missed Three Point Jumper.",8,4,4,0.933690324921567,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
28,1,"15:45",2145,2145,"Jonathan Isaac Defensive Rebound.",8,4,4,0.933690324921567,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
29,1,"15:33",2133,2133,"Official TV Timeout",8,4,4,0.936269884365611,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
30,1,"15:27",2127,2127,"Braian Angola-Rodas made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",11,4,7,0.951449574757911,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
31,1,"15:10",2110,2110,"Foul on Terance Mann.",11,4,7,0.956906382870893,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
32,1,"15:03",2103,2103,"Jerome Robinson Turnover.",11,4,7,0.949483472293084,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
33,1,"14:57",2097,2097,"Phil Cofer Turnover.",11,4,7,0.951470468593271,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
34,1,"14:57",2097,2097,"Ky Bowman Steal.",11,4,7,0.951470468593271,"Florida State","Boston College",4,4,0,0,18.5,400915454,2017-02-20
