"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
2,1,"20:00",2400,2400,"Jump Ball won by SMU",0,0,0,0.823906478244314,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
3,1,"19:32",2372,2372,"Sterling Brown made Jumper.",2,0,2,0.844264695983655,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
4,1,"19:11",2351,2351,"Elijah Stewart missed Three Point Jumper.",2,0,2,0.846853749400013,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
5,1,"19:11",2351,2351,"Bennie Boatwright Offensive Rebound.",2,0,2,0.846853749400013,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
6,1,"19:03",2343,2343,"Bennie Boatwright made Layup.",2,2,0,0.80735751333022,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
7,1,"18:52",2332,2332,"Semi Ojeleye missed Three Point Jumper.",2,2,0,0.81294386371391,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
8,1,"18:52",2332,2332,"Ben Moore Offensive Rebound.",2,2,0,0.81294386371391,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
9,1,"18:45",2325,2325,"Sterling Brown made Three Point Jumper.",5,2,3,0.859980429969841,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
10,1,"18:14",2294,2294,"Bennie Boatwright made Layup.",5,4,1,0.827368636710207,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
11,1,"17:56",2276,2276,"Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.",8,4,4,0.866754212429025,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
12,1,"17:36",2256,2256,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",8,6,2,0.832810751708878,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
13,1,"17:10",2230,2230,"Jarrey Foster made Layup.",10,6,4,0.868254340849815,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
14,1,"17:00",2220,2220,"Bennie Boatwright missed Three Point Jumper.",10,6,4,0.865104577576043,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
15,1,"17:00",2220,2220,"Sterling Brown Defensive Rebound.",10,6,4,0.865104577576043,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
16,1,"16:49",2209,2209,"Foul on De'Anthony Melton.",10,6,4,0.867027916361966,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
17,1,"16:47",2207,2207,"Jarrey Foster Turnover.",10,6,4,0.867027916361966,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
18,1,"16:47",2207,2207,"Jordan McLaughlin Steal.",10,6,4,0.867027916361966,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
19,1,"16:41",2201,2201,"Foul on Semi Ojeleye.",10,6,4,0.867027916361966,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
20,1,"16:31",2191,2191,"Jordan McLaughlin missed Three Point Jumper.",10,6,4,0.875400942639061,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
21,1,"16:31",2191,2191,"De'Anthony Melton Offensive Rebound.",10,6,4,0.875400942639061,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
22,1,"16:23",2183,2183,"Jump Ball won by USC",10,6,4,0.864534505843442,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
23,1,"16:11",2171,2171,"De'Anthony Melton missed Three Point Jumper.",10,6,4,0.861230548403558,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
24,1,"16:11",2171,2171,"Semi Ojeleye Defensive Rebound.",10,6,4,0.861230548403558,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
25,1,"15:57",2157,2157,"Foul on Bennie Boatwright.",10,6,4,0.864695789470667,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
26,1,"15:57",2157,2157,"Official TV Timeout",10,6,4,0.864695789470667,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
27,1,"15:57",2157,2157,"Semi Ojeleye made Free Throw.",11,6,5,0.878075588013352,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
28,1,"15:57",2157,2157,"Semi Ojeleye made Free Throw.",12,6,6,0.890300154818787,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
29,1,"15:37",2137,2137,"Foul on Sterling Brown.",12,6,6,0.89375799479602,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
30,1,"15:37",2137,2137,"Chimezie Metu made Free Throw.",12,7,5,0.881703169446831,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
31,1,"15:37",2137,2137,"Chimezie Metu made Free Throw.",12,8,4,0.868481810447007,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
32,1,"15:15",2115,2115,"Semi Ojeleye missed Jumper.",12,8,4,0.871253120814402,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
33,1,"15:15",2115,2115,"Elijah Stewart Defensive Rebound.",12,8,4,0.871253120814402,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
34,1,"15:06",2106,2106,"Elijah Stewart made Three Point Jumper. Assisted by Chimezie Metu.",12,11,1,0.814483575651482,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
35,1,"14:41",2081,2081,"Shake Milton Turnover.",12,11,1,0.815583601571052,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
36,1,"14:11",2051,2051,"Chimezie Metu missed Layup.",12,11,1,0.823276994557782,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
37,1,"14:11",2051,2051,"Sterling Brown Defensive Rebound.",12,11,1,0.823276994557782,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
38,1,"13:57",2037,2037,"Jarrey Foster made Layup.",14,11,3,0.858232255003265,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
39,1,"13:38",2018,2018,"Elijah Stewart missed Three Point Jumper.",14,11,3,0.850100969398889,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
40,1,"13:38",2018,2018,"Semi Ojeleye Defensive Rebound.",14,11,3,0.850100969398889,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
41,1,"13:25",2005,2005,"Shake Milton missed Three Point Jumper.",14,11,3,0.841924866525598,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
42,1,"13:25",2005,2005,"Jordan McLaughlin Defensive Rebound.",14,11,3,0.841924866525598,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
43,1,"13:15",1995,1995,"Jordan McLaughlin made Layup.",14,13,1,0.818452135024732,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
44,1,"12:51",1971,1971,"Semi Ojeleye made Dunk. Assisted by Ben Moore.",16,13,3,0.857068720663996,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
45,1,"12:26",1946,1946,"Jonah Mathews made Jumper.",16,15,1,0.812198802041178,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
46,1,"12:02",1922,1922,"Sterling Brown made Three Point Jumper. Assisted by Jarrey Foster.",19,15,4,0.866771694895548,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
47,1,"11:43",1903,1903,"Jordan McLaughlin Turnover.",19,15,4,0.860668250828046,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
48,1,"11:43",1903,1903,"Semi Ojeleye Steal.",19,15,4,0.860668250828046,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
49,1,"11:37",1897,1897,"Foul on Jordan McLaughlin.",19,15,4,0.865953523520175,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
50,1,"11:37",1897,1897,"Official TV Timeout",19,15,4,0.865953523520175,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
51,1,"11:31",1891,1891,"Ben Moore made Dunk. Assisted by Shake Milton.",21,15,6,0.89420378328124,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
52,1,"11:17",1877,1877,"Foul on Bennie Boatwright.",21,15,6,0.887124490417473,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
53,1,"11:17",1877,1877,"Bennie Boatwright Turnover.",21,15,6,0.887124490417473,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
54,1,"10:55",1855,1855,"Ben Emelogu II missed Three Point Jumper.",21,15,6,0.890598791160713,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
55,1,"10:55",1855,1855,"USC Defensive Rebound.",21,15,6,0.890598791160713,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
56,1,"10:21",1821,1821,"Charles Buggs missed Three Point Jumper.",21,15,6,0.894929037602595,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
57,1,"10:21",1821,1821,"Shake Milton Defensive Rebound.",21,15,6,0.894929037602595,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
58,1,"10:11",1811,1811,"Foul on Charles Buggs.",21,15,6,0.896374417232043,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
59,1,"9:58",1798,1798,"Sterling Brown missed Jumper.",21,15,6,0.883776822170179,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
60,1,"9:58",1798,1798,"Chimezie Metu Block.",21,15,6,0.883776822170179,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
61,1,"9:58",1798,1798,"Chimezie Metu Defensive Rebound.",21,15,6,0.883776822170179,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
62,1,"9:49",1789,1789,"Shaqquan Aaron Turnover.",21,15,6,0.882135004426085,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
63,1,"9:49",1789,1789,"Foul on Shaqquan Aaron.",21,15,6,0.882135004426085,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
64,1,"9:35",1775,1775,"Sterling Brown made Jumper. Assisted by Ben Moore.",23,15,8,0.902285146802573,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
65,1,"9:22",1762,1762,"Chimezie Metu missed Jumper.",23,15,8,0.916843878476674,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
66,1,"9:22",1762,1762,"Charles Buggs Offensive Rebound.",23,15,8,0.916843878476674,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
67,1,"9:20",1760,1760,"Foul on Ben Emelogu II.",23,15,8,0.916843878476674,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
68,1,"9:20",1760,1760,"Charles Buggs missed Free Throw.",23,15,8,0.916843878476674,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
69,1,"9:20",1760,1760,"USC Deadball Team Rebound.",23,15,8,0.916843878476674,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
70,1,"9:20",1760,1760,"Charles Buggs made Free Throw.",23,16,7,0.90639269769601,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
71,1,"8:55",1735,1735,"Sterling Brown Turnover.",23,16,7,0.904704379165839,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
72,1,"8:55",1735,1735,"Charles Buggs Steal.",23,16,7,0.904704379165839,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
73,1,"8:48",1728,1728,"Foul on Jarrey Foster.",23,16,7,0.898297591474877,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
74,1,"8:48",1728,1728,"Chimezie Metu made Free Throw.",23,17,6,0.885227961717558,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
75,1,"8:48",1728,1728,"Chimezie Metu made Free Throw.",23,18,5,0.870720488366654,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
76,1,"8:37",1717,1717,"Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.",26,18,8,0.917561675900528,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
77,1,"8:16",1696,1696,"Jordan McLaughlin missed Three Point Jumper.",26,18,8,0.917834933643345,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
78,1,"8:16",1696,1696,"SMU Defensive Rebound.",26,18,8,0.917834933643345,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
79,1,"7:55",1675,1675,"Shake Milton made Jumper.",28,18,10,0.935710868563835,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
80,1,"7:47",1667,1667,"Jordan McLaughlin missed Three Point Jumper.",28,18,10,0.928603197410116,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
81,1,"7:47",1667,1667,"Semi Ojeleye Defensive Rebound.",28,18,10,0.928603197410116,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
82,1,"7:32",1652,1652,"Semi Ojeleye made Layup.",30,18,12,0.945066094604672,"SMU","USC",4,4,0,0,7.5,400946420,2017-03-17
83,1,"7:29",1649,1649,"USC  Timeout",30,18,12,0.950865706416603,"SMU","USC",4,3,0,1,7.5,400946420,2017-03-17
84,1,"7:29",1649,1649,"Official TV Timeout",30,18,12,0.950865706416603,"SMU","USC",4,3,0,1,7.5,400946420,2017-03-17
85,1,"7:16",1636,1636,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",30,21,9,0.921699132475538,"SMU","USC",4,3,0,1,7.5,400946420,2017-03-17
86,1,"6:49",1609,1609,"Ben Emelogu II missed Jumper.",30,21,9,0.920209949158304,"SMU","USC",4,3,0,1,7.5,400946420,2017-03-17
87,1,"6:49",1609,1609,"Nick Rakocevic Defensive Rebound.",30,21,9,0.920209949158304,"SMU","USC",4,3,0,1,7.5,400946420,2017-03-17
88,1,"6:23",1583,1583,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",30,24,6,0.884002796111022,"SMU","USC",4,3,0,0,7.5,400946420,2017-03-17
89,1,"5:55",1555,1555,"Semi Ojeleye missed Three Point Jumper.",30,24,6,0.88437601346419,"SMU","USC",4,3,0,0,7.5,400946420,2017-03-17
90,1,"5:55",1555,1555,"Jarrey Foster Offensive Rebound.",30,24,6,0.88437601346419,"SMU","USC",4,3,0,0,7.5,400946420,2017-03-17
91,1,"5:47",1547,1547,"Ben Emelogu II missed Three Point Jumper.",30,24,6,0.89102767414772,"SMU","USC",4,3,0,0,7.5,400946420,2017-03-17
92,1,"5:47",1547,1547,"Chimezie Metu Defensive Rebound.",30,24,6,0.89102767414772,"SMU","USC",4,3,0,0,7.5,400946420,2017-03-17
93,1,"5:39",1539,1539,"Jonah Mathews missed Three Point Jumper.",30,24,6,0.890819083013868,"SMU","USC",4,3,0,0,7.5,400946420,2017-03-17
