"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.281069072883444,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
3,1,"19:47",2387,2387,"Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.",0,3,-3,0.267575507056073,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
4,1,"19:18",2358,2358,"Jack Gibbs missed Three Point Jumper.",0,3,-3,0.255788872042239,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
5,1,"19:18",2358,2358,"Rusty Reigel Offensive Rebound.",0,3,-3,0.255788872042239,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
6,1,"19:09",2349,2349,"Peyton Aldridge made Three Point Jumper. Assisted by Rusty Reigel.",3,3,0,0.298257235919198,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
7,1,"18:48",2328,2328,"Sidy Djitte missed Jumper.",3,3,0,0.317170502296236,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
8,1,"18:48",2328,2328,"Foul on Jaron Blossomgame.",3,3,0,0.317170502296236,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
9,1,"18:48",2328,2328,"Davidson Defensive Rebound.",3,3,0,0.317170502296236,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
10,1,"18:44",2324,2324,"Jack Gibbs missed Layup.",3,3,0,0.317170502296236,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
11,1,"18:43",2323,2323,"Peyton Aldridge Offensive Rebound.",3,3,0,0.317170502296236,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
12,1,"18:41",2321,2321,"Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.",6,3,3,0.391051115868306,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
13,1,"18:21",2301,2301,"Avry Holmes missed Three Point Jumper.",6,3,3,0.365847353145135,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
14,1,"18:21",2301,2301,"Davidson Defensive Rebound.",6,3,3,0.365847353145135,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
15,1,"18:16",2296,2296,"Foul on Peyton Aldridge.",6,3,3,0.371239847119786,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
16,1,"18:12",2292,2292,"Gabe DeVoe missed Three Point Jumper.",6,3,3,0.371239847119786,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
17,1,"18:12",2292,2292,"Peyton Aldridge Defensive Rebound.",6,3,3,0.371239847119786,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
18,1,"17:54",2274,2274,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",9,3,6,0.451945283101594,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
19,1,"17:39",2259,2259,"Gabe DeVoe made Three Point Jumper. Assisted by Sidy Djitte.",9,6,3,0.379762641001652,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
20,1,"17:24",2244,2244,"Will Magarity missed Three Point Jumper.",9,6,3,0.394374935723038,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
21,1,"17:24",2244,2244,"Donte Grantham Defensive Rebound.",9,6,3,0.394374935723038,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
22,1,"17:09",2229,2229,"Foul on Will Magarity.",9,6,3,0.37432986111399,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
23,1,"17:09",2229,2229,"Sidy Djitte made Free Throw.",9,7,2,0.350696633402436,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
24,1,"17:09",2229,2229,"Sidy Djitte made Free Throw.",9,8,1,0.32777381937027,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
25,1,"16:55",2215,2215,"Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.",12,8,4,0.445599493614401,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
26,1,"16:24",2184,2184,"Gabe DeVoe made Jumper.",12,10,2,0.356683786957892,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
27,1,"15:53",2153,2153,"Foul on Nathan Ekwu.",12,10,2,0.347592944400802,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
28,1,"15:53",2153,2153,"Nathan Ekwu Turnover.",12,10,2,0.347592944400802,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
29,1,"15:53",2153,2153,"Official TV Timeout",12,10,2,0.347592944400802,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
30,1,"15:52",2152,2152,"Donte Grantham made Layup.",12,12,0,0.295546697605711,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
31,1,"15:43",2143,2143,"Jack Gibbs missed Layup.",12,12,0,0.312827628162718,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
32,1,"15:43",2143,2143,"Jack Gibbs Offensive Rebound.",12,12,0,0.312827628162718,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
33,1,"15:35",2135,2135,"Jordan Watkins made Three Point Jumper.",15,12,3,0.384452075261612,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
34,1,"15:05",2105,2105,"Gabe DeVoe Turnover.",15,12,3,0.38142388465022,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
35,1,"14:58",2098,2098,"Jack Gibbs missed Jumper.",15,12,3,0.396452154659311,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
36,1,"14:58",2098,2098,"Sidy Djitte Block.",15,12,3,0.396452154659311,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
37,1,"14:58",2098,2098,"Avry Holmes Defensive Rebound.",15,12,3,0.396452154659311,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
38,1,"14:58",2098,2098,"Marcquise Reed missed Layup.",15,12,3,0.396452154659311,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
39,1,"14:58",2098,2098,"Nathan Ekwu Block.",15,12,3,0.396452154659311,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
40,1,"14:58",2098,2098,"Jon Axel Gudmundsson Defensive Rebound.",15,12,3,0.396452154659311,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
41,1,"14:47",2087,2087,"Jordan Watkins Turnover.",15,12,3,0.396902799256107,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
42,1,"14:41",2081,2081,"Jaron Blossomgame missed Jumper.",15,12,3,0.396902799256107,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
43,1,"14:41",2081,2081,"Davidson Defensive Rebound.",15,12,3,0.396902799256107,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
44,1,"14:11",2051,2051,"Will Magarity missed Three Point Jumper.",15,12,3,0.362000227461109,"Davidson","Clemson",4,4,0,0,-4.5,400915239,2016-11-17
