"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
2,1,"19:48",2388,2388,"Dirk Williams missed Three Point Jumper.",0,0,0,0.220133282373248,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
3,1,"19:48",2388,2388,"Hakeem Baxter Offensive Rebound.",0,0,0,0.220133282373248,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
4,1,"19:35",2375,2375,"Foul on J-Mychal Reese.",0,0,0,0.239171985742014,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
5,1,"19:23",2363,2363,"William Lee made Jumper.",0,2,-2,0.220838788437069,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
6,1,"18:56",2336,2336,"Derail Green missed Three Point Jumper.",0,2,-2,0.202087897522561,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
7,1,"18:56",2336,2336,"William Lee Block.",0,2,-2,0.202087897522561,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
8,1,"18:53",2333,2333,"Dirk Williams Defensive Rebound.",0,2,-2,0.202087897522561,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
9,1,"18:42",2322,2322,"William Lee missed Three Point Jumper.",0,2,-2,0.211905440823417,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
10,1,"18:42",2322,2322,"Tosin Mehinti Offensive Rebound.",0,2,-2,0.211905440823417,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
11,1,"18:17",2297,2297,"William Lee Turnover.",0,2,-2,0.205927520956502,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
12,1,"18:15",2295,2295,"Derail Green Steal.",0,2,-2,0.205927520956502,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
13,1,"17:54",2274,2274,"Jeremy Combs missed Jumper.",0,2,-2,0.205300733876139,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
14,1,"17:54",2274,2274,"William Lee Defensive Rebound.",0,2,-2,0.205300733876139,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
15,1,"17:45",2265,2265,"William Lee Turnover.",0,2,-2,0.193042326709971,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
16,1,"17:43",2263,2263,"Derail Green Steal.",0,2,-2,0.193042326709971,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
17,1,"17:40",2260,2260,"Ja'Michael Brown missed Three Point Jumper.",0,2,-2,0.193042326709971,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
18,1,"17:40",2260,2260,"Ryan Woolridge Offensive Rebound.",0,2,-2,0.193042326709971,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
19,1,"17:37",2257,2257,"Ryan Woolridge missed Jumper.",0,2,-2,0.21512984660562,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
20,1,"17:37",2257,2257,"UAB Defensive Rebound.",0,2,-2,0.21512984660562,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
21,1,"17:19",2239,2239,"Hakeem Baxter made Layup.",0,4,-4,0.167984435219199,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
22,1,"17:05",2225,2225,"J-Mychal Reese Turnover.",0,4,-4,0.173333605792801,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
23,1,"17:01",2221,2221,"Hakeem Baxter missed Jumper.",0,4,-4,0.173333605792801,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
24,1,"17:01",2221,2221,"Tosin Mehinti Offensive Rebound.",0,4,-4,0.173333605792801,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
25,1,"17:01",2221,2221,"William Lee made Layup.",0,6,-6,0.145944684706742,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
26,1,"17:01",2221,2221,"Ja'Michael Brown Turnover.",0,6,-6,0.145944684706742,"North Texas","UAB",4,4,0,0,-6.5,400919461,2017-01-05
27,1,"16:19",2179,2179,"North Texas  Timeout",0,6,-6,0.139729965382275,"North Texas","UAB",3,4,1,0,-6.5,400919461,2017-01-05
28,1,"16:06",2166,2166,"Denzell Watts Turnover.",0,6,-6,0.142923245801671,"North Texas","UAB",3,4,1,0,-6.5,400919461,2017-01-05
29,1,"16:04",2164,2164,"Rickey Brice Jr. Steal.",0,6,-6,0.142923245801671,"North Texas","UAB",3,4,1,0,-6.5,400919461,2017-01-05
30,1,"15:54",2154,2154,"Rickey Brice Jr. missed Jumper.",0,6,-6,0.128490302304822,"North Texas","UAB",3,4,1,0,-6.5,400919461,2017-01-05
31,1,"15:54",2154,2154,"William Lee Defensive Rebound.",0,6,-6,0.128490302304822,"North Texas","UAB",3,4,1,0,-6.5,400919461,2017-01-05
