"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
2,1,"19:46",2386,2386,"Foul on Cameron Krutwig.",0,0,0,0.766540941658563,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
3,1,"19:34",2374,2374,"Tywhon Pickford made Three Point Jumper. Assisted by Juwan McCloud.",3,0,3,0.813679122816583,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
4,1,"19:14",2354,2354,"Cameron Krutwig made Jumper.",3,2,1,0.78719136314871,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
5,1,"18:48",2328,2328,"Bennett Koch made Layup.",5,2,3,0.819330814832967,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
6,1,"18:27",2307,2307,"Clayton Custer missed Three Point Jumper.",5,2,3,0.800634760844874,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
7,1,"18:27",2307,2307,"Ben Richardson Offensive Rebound.",5,2,3,0.800634760844874,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
8,1,"18:12",2292,2292,"Cameron Krutwig missed Layup.",5,2,3,0.810708172263955,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
9,1,"18:12",2292,2292,"Tywhon Pickford Defensive Rebound.",5,2,3,0.810708172263955,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
10,1,"18:03",2283,2283,"Juwan McCloud missed Jumper.",5,2,3,0.806692617640481,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
11,1,"18:03",2283,2283,"Bennett Koch Offensive Rebound.",5,2,3,0.806692617640481,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
12,1,"17:39",2259,2259,"Isaiah Brown missed Jumper.",5,2,3,0.803395202985408,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
13,1,"17:39",2259,2259,"Donte Ingram Defensive Rebound.",5,2,3,0.803395202985408,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
14,1,"17:15",2235,2235,"Marques Townes missed Layup.",5,2,3,0.813089416166349,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
15,1,"17:15",2235,2235,"Tywhon Pickford Defensive Rebound.",5,2,3,0.813089416166349,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
16,1,"17:04",2224,2224,"Tywhon Pickford made Layup. Assisted by Juwan McCloud.",7,2,5,0.839668234784755,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
17,1,"16:32",2192,2192,"Donte Ingram made Layup.",7,4,3,0.821907630045665,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
18,1,"16:02",2162,2162,"Juwan McCloud missed Three Point Jumper.",7,4,3,0.80668477831872,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
19,1,"16:02",2162,2162,"Bennett Koch Offensive Rebound.",7,4,3,0.80668477831872,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
20,1,"15:59",2159,2159,"Foul on Aundre Jackson.",7,4,3,0.807483974060606,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
21,1,"15:59",2159,2159,"Official TV Timeout",7,4,3,0.807483974060606,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
22,1,"15:47",2147,2147,"Bennett Koch missed Layup.",7,4,3,0.809552284712686,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
23,1,"15:47",2147,2147,"Donte Ingram Defensive Rebound.",7,4,3,0.809552284712686,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
24,1,"15:18",2118,2118,"Donte Ingram missed Three Point Jumper.",7,4,3,0.814654513530082,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
25,1,"15:18",2118,2118,"Northern Iowa Defensive Rebound.",7,4,3,0.814654513530082,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
26,1,"15:00",2100,2100,"Isaiah Brown missed Layup.",7,4,3,0.803733700663705,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
27,1,"15:00",2100,2100,"Bennett Koch Offensive Rebound.",7,4,3,0.803733700663705,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
28,1,"14:57",2097,2097,"Bennett Koch missed Layup.",7,4,3,0.806763536725749,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
29,1,"14:57",2097,2097,"Lucas Williamson Defensive Rebound.",7,4,3,0.806763536725749,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
30,1,"14:49",2089,2089,"Bruno Skokna made Layup.",7,6,1,0.768751319596905,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
31,1,"14:22",2062,2062,"Tywhon Pickford missed Three Point Jumper.",7,6,1,0.763132031630897,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
32,1,"14:22",2062,2062,"Klint Carlson Offensive Rebound.",7,6,1,0.763132031630897,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
33,1,"14:16",2056,2056,"Foul on Lucas Williamson.",7,6,1,0.772841960938418,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
34,1,"14:16",2056,2056,"Tywhon Pickford missed Free Throw.",7,6,1,0.772841960938418,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
35,1,"14:16",2056,2056,"Northern Iowa Deadball Team Rebound.",7,6,1,0.772841960938418,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
36,1,"14:15",2055,2055,"Tywhon Pickford made Free Throw.",8,6,2,0.792750618719763,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
37,1,"14:01",2041,2041,"Cameron Krutwig made Layup.",8,8,0,0.735612904384845,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
38,1,"13:47",2027,2027,"Klint Carlson missed Three Point Jumper.",8,8,0,0.743795601107998,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
39,1,"13:47",2027,2027,"Aundre Jackson Defensive Rebound.",8,8,0,0.743795601107998,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
40,1,"13:23",2003,2003,"Cameron Krutwig missed Jumper.",8,8,0,0.741065187096718,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
41,1,"13:23",2003,2003,"Wyatt Lohaus Defensive Rebound.",8,8,0,0.741065187096718,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
42,1,"13:08",1988,1988,"Klint Carlson missed Three Point Jumper.",8,8,0,0.729982447255605,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
43,1,"13:08",1988,1988,"Lucas Williamson Defensive Rebound.",8,8,0,0.729982447255605,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
44,1,"12:56",1976,1976,"Lucas Williamson missed Three Point Jumper.",8,8,0,0.751837507005277,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
45,1,"12:56",1976,1976,"Tywhon Pickford Defensive Rebound.",8,8,0,0.751837507005277,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
46,1,"12:28",1948,1948,"Tywhon Pickford missed Three Point Jumper.",8,8,0,0.740945370930071,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
47,1,"12:28",1948,1948,"Marques Townes Defensive Rebound.",8,8,0,0.740945370930071,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
48,1,"12:12",1932,1932,"Aundre Jackson Turnover.",8,8,0,0.732379722838739,"Northern Iowa","Loyola-Chicago",4,4,0,0,5.5,400989688,2018-01-07
