"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
2,1,"19:30",2370,2370,"Darius Moore missed Jumper.",0,0,0,0.524279741327167,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
3,1,"19:30",2370,2370,"Lovell Cabbil Defensive Rebound.",0,0,0,0.524279741327167,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
4,1,"19:14",2354,2354,"John Dawson missed Layup.",0,0,0,0.529703192727122,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
5,1,"19:14",2354,2354,"Reggie Dillard Defensive Rebound.",0,0,0,0.529703192727122,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
6,1,"19:08",2348,2348,"Darius Moore missed Three Point Jumper.",0,0,0,0.511940955014241,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
7,1,"19:08",2348,2348,"Georgie Pacheco-Ortiz Defensive Rebound.",0,0,0,0.511940955014241,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
8,1,"18:48",2328,2328,"Lovell Cabbil Turnover.",0,0,0,0.531092628062381,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
9,1,"18:47",2327,2327,"Jo'Vontae Millner Steal.",0,0,0,0.531092628062381,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
10,1,"18:46",2326,2326,"Jo'Vontae Millner made Layup.",2,0,2,0.584304921955032,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
11,1,"18:14",2294,2294,"John Dawson missed Three Point Jumper.",2,0,2,0.569340589888684,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
12,1,"18:14",2294,2294,"Jo'Vontae Millner Defensive Rebound.",2,0,2,0.569340589888684,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
13,1,"17:58",2278,2278,"Jo'Vontae Millner Turnover.",2,0,2,0.572057285705041,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
14,1,"17:56",2276,2276,"Lovell Cabbil Steal.",2,0,2,0.572057285705041,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
15,1,"17:53",2273,2273,"Lovell Cabbil Turnover.",2,0,2,0.572057285705041,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
16,1,"17:53",2273,2273,"Darius Moore Steal.",2,0,2,0.572057285705041,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
17,1,"17:53",2273,2273,"Darius Moore Turnover.",2,0,2,0.572057285705041,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
18,1,"17:45",2265,2265,"Georgie Pacheco-Ortiz missed Jumper.",2,0,2,0.580758646355093,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
19,1,"17:45",2265,2265,"Darius Moore Defensive Rebound.",2,0,2,0.580758646355093,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
20,1,"17:31",2251,2251,"Jo'Vontae Millner Turnover.",2,0,2,0.569179255311299,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
21,1,"17:30",2250,2250,"Ryan Kemrite Steal.",2,0,2,0.569179255311299,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
22,1,"17:17",2237,2237,"John Dawson made Jumper.",2,2,0,0.517609832086555,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
23,1,"17:00",2220,2220,"Jo'Vontae Millner missed Three Point Jumper.",2,2,0,0.518841022984371,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
24,1,"17:00",2220,2220,"Georgie Pacheco-Ortiz Defensive Rebound.",2,2,0,0.518841022984371,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
25,1,"16:45",2205,2205,"John Dawson missed Three Point Jumper.",2,2,0,0.51967983690049,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
26,1,"16:45",2205,2205,"Ruben Arroyo Defensive Rebound.",2,2,0,0.51967983690049,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
27,1,"16:30",2190,2190,"Ruben Arroyo made Jumper. Assisted by Jo'Vontae Millner.",4,2,2,0.586068979737433,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
28,1,"16:30",2190,2190,"Foul on Ryan Kemrite.",4,2,2,0.586068979737433,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
29,1,"16:29",2189,2189,"Ruben Arroyo made Free Throw.",5,2,3,0.598091267566218,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
30,1,"16:10",2170,2170,"Lovell Cabbil missed Three Point Jumper.",5,2,3,0.590764350796782,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
31,1,"16:10",2170,2170,"Ruben Arroyo Defensive Rebound.",5,2,3,0.590764350796782,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
32,1,"15:57",2157,2157,"Ed Drew missed Layup.",5,2,3,0.592967834322833,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
33,1,"15:57",2157,2157,"Brock Gardner Block.",5,2,3,0.592967834322833,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
34,1,"15:53",2153,2153,"Lovell Cabbil Defensive Rebound.",5,2,3,0.592967834322833,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
35,1,"15:42",2142,2142,"Lovell Cabbil missed Layup.",5,2,3,0.597997203147922,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
36,1,"15:42",2142,2142,"Ed Drew Block.",5,2,3,0.597997203147922,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
37,1,"15:41",2141,2141,"Ed Drew Defensive Rebound.",5,2,3,0.597997203147922,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
38,1,"15:25",2125,2125,"Official TV Timeout",5,2,3,0.593059983580347,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
39,1,"15:23",2123,2123,"Foul on Brock Gardner.",5,2,3,0.593059983580347,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
40,1,"15:23",2123,2123,"JC Younger made Free Throw.",6,2,4,0.620399207667534,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
41,1,"15:23",2123,2123,"JC Younger made Free Throw.",7,2,5,0.646994977867872,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
42,1,"15:06",2106,2106,"Foul on Ed Drew.",7,2,5,0.646568040258863,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
43,1,"14:53",2093,2093,"Myo Baxter-Bell Turnover.",7,2,5,0.661754569564271,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
44,1,"14:51",2091,2091,"Foul on Myo Baxter-Bell.",7,2,5,0.661754569564271,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
45,1,"14:42",2082,2082,"JC Younger missed Three Point Jumper.",7,2,5,0.654819642079063,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
46,1,"14:42",2082,2082,"A.C. Reid Defensive Rebound.",7,2,5,0.654819642079063,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
47,1,"14:30",2070,2070,"Brock Gardner made Three Point Jumper. Assisted by A.C. Reid.",7,5,2,0.559165984806537,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
48,1,"14:15",2055,2055,"Ruben Arroyo Turnover.",7,5,2,0.559648175008773,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
49,1,"14:14",2054,2054,"Brock Gardner Steal.",7,5,2,0.559648175008773,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
50,1,"14:01",2041,2041,"Brock Gardner made Jumper. Assisted by Myo Baxter-Bell.",7,7,0,0.500148519826869,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
51,1,"13:42",2022,2022,"Jaron Withers missed Layup.",7,7,0,0.505532767745011,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
52,1,"13:42",2022,2022,"A.C. Reid Defensive Rebound.",7,7,0,0.505532767745011,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
53,1,"13:36",2016,2016,"Ryan Kemrite missed Three Point Jumper.",7,7,0,0.519434891163186,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
54,1,"13:36",2016,2016,"Ed Drew Defensive Rebound.",7,7,0,0.519434891163186,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
55,1,"13:27",2007,2007,"Darius Moore Turnover.",7,7,0,0.508647611799812,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
56,1,"13:26",2006,2006,"Myo Baxter-Bell Steal.",7,7,0,0.508647611799812,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
57,1,"13:25",2005,2005,"Myo Baxter-Bell Turnover.",7,7,0,0.508647611799812,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
58,1,"13:24",2004,2004,"Ruben Arroyo Steal.",7,7,0,0.508647611799812,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
59,1,"13:08",1988,1988,"Darius Moore missed Three Point Jumper.",7,7,0,0.503863395914709,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
60,1,"13:08",1988,1988,"Liberty Defensive Rebound.",7,7,0,0.503863395914709,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
61,1,"12:48",1968,1968,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by John Dawson.",7,10,-3,0.432195425959218,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
62,1,"12:20",1940,1940,"JC Younger Turnover.",7,10,-3,0.417068828713689,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
63,1,"12:19",1939,1939,"A.C. Reid Steal.",7,10,-3,0.407680573364638,"Presbyterian","Liberty",4,4,0,0,NA,400916750,2016-12-29
