"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Saint Mary's",0,0,0,0.14292204358497,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
3,1,"19:44",2384,2384,"Jock Landale made Jumper.",0,2,-2,0.141029185595765,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
4,1,"19:21",2361,2361,"Nate Kratch made Jumper. Assisted by Evan Wardlow.",2,2,0,0.162230283257771,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
5,1,"18:54",2334,2334,"Jock Landale missed Jumper.",2,2,0,0.162294481612209,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
6,1,"18:54",2334,2334,"KJ Feagin Defensive Rebound.",2,2,0,0.162294481612209,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
7,1,"18:43",2323,2323,"Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.",5,2,3,0.228287614483162,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
8,1,"18:22",2302,2302,"Jock Landale Turnover.",5,2,3,0.210904430049838,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
9,1,"18:22",2302,2302,"Nate Kratch Steal.",5,2,3,0.210904430049838,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
10,1,"17:54",2274,2274,"Jared Brownridge made Jumper.",7,2,5,0.254203617217603,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
11,1,"17:36",2256,2256,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",7,5,2,0.207548304231759,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
12,1,"17:26",2246,2246,"Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.",9,5,4,0.258566765713445,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
13,1,"16:54",2214,2214,"Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.",9,8,1,0.205475064527805,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
14,1,"16:19",2179,2179,"KJ Feagin missed Three Point Jumper.",9,8,1,0.183025368701436,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
15,1,"16:19",2179,2179,"Evan Fitzner Defensive Rebound.",9,8,1,0.183025368701436,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
16,1,"16:07",2167,2167,"Jock Landale made Dunk. Assisted by Emmett Naar.",9,10,-1,0.158302475946166,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
17,1,"15:39",2139,2139,"KJ Feagin made Jumper. Assisted by Jared Brownridge.",11,10,1,0.185309289657644,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
18,1,"15:16",2116,2116,"Jock Landale made Layup. Assisted by Emmett Naar.",11,12,-1,0.140119546033434,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
19,1,"15:16",2116,2116,"Foul on KJ Feagin.",11,12,-1,0.140119546033434,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
20,1,"15:16",2116,2116,"Official TV Timeout",11,12,-1,0.140119546033434,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
21,1,"15:16",2116,2116,"Jock Landale made Free Throw.",11,13,-2,0.126516421717497,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
22,1,"14:54",2094,2094,"Evan Wardlow missed Three Point Jumper.",11,13,-2,0.145066993147705,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
23,1,"14:54",2094,2094,"Emmanuel Ndumanya Offensive Rebound.",11,13,-2,0.145066993147705,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
24,1,"14:48",2088,2088,"Emmanuel Ndumanya missed Jumper.",11,13,-2,0.154793372667283,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
25,1,"14:48",2088,2088,"Jock Landale Defensive Rebound.",11,13,-2,0.154793372667283,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
26,1,"14:27",2067,2067,"Jock Landale made Jumper. Assisted by Joe Rahon.",11,15,-4,0.110787444687161,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
27,1,"14:11",2051,2051,"Jared Brownridge missed Three Point Jumper.",11,15,-4,0.100656938724217,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
28,1,"14:11",2051,2051,"Jock Landale Defensive Rebound.",11,15,-4,0.100656938724217,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
29,1,"13:48",2028,2028,"Jock Landale missed Jumper.",11,15,-4,0.105183774588067,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
30,1,"13:48",2028,2028,"Nate Kratch Defensive Rebound.",11,15,-4,0.105183774588067,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
31,1,"13:39",2019,2019,"Foul on Emmett Naar.",11,15,-4,0.121005468758526,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
32,1,"13:25",2005,2005,"Nate Kratch missed Three Point Jumper.",11,15,-4,0.119156066945652,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
33,1,"13:25",2005,2005,"Joe Rahon Defensive Rebound.",11,15,-4,0.119156066945652,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
34,1,"13:06",1986,1986,"Emmett Naar made Layup.",11,17,-6,0.0938851446830572,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
35,1,"12:44",1964,1964,"Nate Kratch Turnover.",11,17,-6,0.0998967852469514,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
36,1,"12:31",1951,1951,"Jock Landale made Layup.",11,19,-8,0.080404890155955,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
37,1,"12:31",1951,1951,"Foul on Nate Kratch.",11,19,-8,0.080404890155955,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
38,1,"12:31",1951,1951,"Jock Landale made Free Throw.",11,20,-9,0.0716310099900054,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
39,1,"12:06",1926,1926,"Nate Kratch missed Jumper.",11,20,-9,0.0567567119882641,"Santa Clara","Saint Mary's",4,4,0,0,-10,400915852,2017-01-28
