"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
2,1,"19:40",2380,2380,"Zeno Lake missed Layup.",0,0,0,0.888085172813926,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
3,1,"19:40",2380,2380,"Jacob Davison Defensive Rebound.",0,0,0,0.888085172813926,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
4,1,"19:12",2352,2352,"Jack Perry missed Jumper.",0,0,0,0.888073164937282,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
5,1,"19:12",2352,2352,"Jesse Hunt Offensive Rebound.",0,0,0,0.888073164937282,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
6,1,"19:09",2349,2349,"Foul on Micheal Warren.",0,0,0,0.876375607634354,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
7,1,"19:05",2345,2345,"Bogdan Bliznyuk made Jumper. Assisted by Jacob Davison.",2,0,2,0.894553045095699,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
8,1,"18:39",2319,2319,"Tavrion Dawson made Jumper.",2,2,0,0.868658287842348,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
9,1,"18:19",2299,2299,"Jesse Hunt Turnover.",2,2,0,0.880304215528917,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
10,1,"18:19",2299,2299,"Foul on Jesse Hunt.",2,2,0,0.880304215528917,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
11,1,"18:07",2287,2287,"Zeno Lake missed Layup.",2,2,0,0.87503995688271,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
12,1,"18:07",2287,2287,"Bogdan Bliznyuk Block.",2,2,0,0.87503995688271,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
13,1,"18:05",2285,2285,"Ty Gibson Defensive Rebound.",2,2,0,0.87503995688271,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
14,1,"17:47",2267,2267,"Ty Gibson made Three Point Jumper. Assisted by Jesse Hunt.",5,2,3,0.916587820168654,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
15,1,"17:30",2250,2250,"Tavrion Dawson made Layup.",5,4,1,0.882132889849635,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
16,1,"17:24",2244,2244,"Ty Gibson missed Three Point Jumper.",5,4,1,0.876199351582425,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
17,1,"17:24",2244,2244,"Eastern Washington Offensive Rebound.",5,4,1,0.876199351582425,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
18,1,"16:56",2216,2216,"Jacob Davison made Layup.",7,4,3,0.909396967879903,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
19,1,"16:38",2198,2198,"Tavrion Dawson missed Jumper.",7,4,3,0.913140874716108,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
20,1,"16:38",2198,2198,"Ty Gibson Defensive Rebound.",7,4,3,0.913140874716108,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
21,1,"16:29",2189,2189,"Jack Perry missed Three Point Jumper.",7,4,3,0.905187758889912,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
22,1,"16:29",2189,2189,"Lyrik Shreiner Defensive Rebound.",7,4,3,0.905187758889912,"Eastern Washington","CSU Northridge",4,4,0,0,12.5,400991261,2017-12-17
