"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:29",2189,2189,"Donald Hicks Defensive Rebound.",2,8,-6,0.707748068901031,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
25,1,"16:20",2180,2180,"Donald Hicks missed Jumper.",2,8,-6,0.707748068901031,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
26,1,"16:20",2180,2180,"John Dawson Defensive Rebound.",2,8,-6,0.707748068901031,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
27,1,"16:17",2177,2177,"Foul on Ryan Kemrite.",2,8,-6,0.70176319541586,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
28,1,"16:17",2177,2177,"Ryan Kemrite Turnover.",2,8,-6,0.70176319541586,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
29,1,"16:16",2176,2176,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",2,11,-9,0.629438298355805,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
30,1,"16:01",2161,2161,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by A.C. Reid.",5,11,-6,0.699203682739597,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
31,1,"15:48",2148,2148,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",5,14,-9,0.656384769407452,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
32,1,"15:28",2128,2128,"Brock Gardner made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",8,14,-6,0.691447953573062,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
33,1,"15:12",2112,2112,"Ed Polite Jr. Turnover.",8,14,-6,0.701801065884781,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
34,1,"15:10",2110,2110,"Georgie Pacheco-Ortiz Steal.",8,14,-6,0.701801065884781,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
35,1,"15:08",2108,2108,"Foul on Justin Cousin.",8,14,-6,0.691915111259535,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
36,1,"15:08",2108,2108,"Official TV Timeout",8,14,-6,0.691915111259535,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
37,1,"14:54",2094,2094,"John Dawson made Dunk.",10,14,-4,0.722996710672526,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
38,1,"14:33",2073,2073,"Ed Polite Jr. missed Jumper.",10,14,-4,0.747635589537225,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
39,1,"14:33",2073,2073,"Brock Gardner Defensive Rebound.",10,14,-4,0.747635589537225,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
40,1,"14:12",2052,2052,"Lovell Cabbil made Jumper.",12,14,-2,0.787422350744165,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
41,1,"13:58",2038,2038,"Sterling Christy Turnover.",12,14,-2,0.796518318789991,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
42,1,"13:56",2036,2036,"Brock Gardner Steal.",12,14,-2,0.796518318789991,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
43,1,"13:44",2024,2024,"Lovell Cabbil made Layup.",14,14,0,0.814457488605527,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
44,1,"13:18",1998,1998,"Foul on A.C. Reid.",14,14,0,0.816178810658826,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
45,1,"13:16",1996,1996,"Caleb Tanner missed Jumper.",14,14,0,0.816178810658826,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
46,1,"13:16",1996,1996,"Darius Bolstad Offensive Rebound.",14,14,0,0.816178810658826,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
47,1,"13:10",1990,1990,"Darius Bolstad made Two Point Tip Shot.",14,16,-2,0.774012309271878,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
48,1,"12:55",1975,1975,"Myo Baxter-Bell missed Layup.",14,16,-2,0.781093058941438,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
49,1,"12:55",1975,1975,"Sterling Christy Defensive Rebound.",14,16,-2,0.781093058941438,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
50,1,"12:34",1954,1954,"Sterling Christy Turnover.",14,16,-2,0.769868672787478,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
51,1,"12:32",1952,1952,"Brock Gardner Steal.",14,16,-2,0.769868672787478,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
52,1,"12:19",1939,1939,"Brock Gardner made Three Point Jumper. Assisted by Lovell Cabbil.",17,16,1,0.821888137879286,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
53,1,"12:04",1924,1924,"Donald Hicks missed Three Point Jumper.",17,16,1,0.833877720893746,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
54,1,"12:04",1924,1924,"Liberty Defensive Rebound.",17,16,1,0.833877720893746,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
55,1,"12:03",1923,1923,"Foul on Darius Bolstad.",17,16,1,0.833877720893746,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
56,1,"11:42",1902,1902,"Myo Baxter-Bell missed Layup.",17,16,1,0.829707475386426,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
57,1,"11:42",1902,1902,"Ed Polite Jr. Defensive Rebound.",17,16,1,0.829707475386426,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
58,1,"11:18",1878,1878,"Foul on Donald Hicks.",17,16,1,0.82506431769219,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
59,1,"11:18",1878,1878,"Donald Hicks Turnover.",17,16,1,0.82506431769219,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
60,1,"11:18",1878,1878,"Official TV Timeout",17,16,1,0.82506431769219,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
61,1,"10:55",1855,1855,"Foul on Myo Baxter-Bell.",17,16,1,0.826991490407838,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
62,1,"10:55",1855,1855,"Myo Baxter-Bell Turnover.",17,16,1,0.826991490407838,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
63,1,"10:29",1829,1829,"Ed Polite Jr. missed Jumper.",17,16,1,0.839122921028577,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
64,1,"10:29",1829,1829,"Randy Phillips Offensive Rebound.",17,16,1,0.839122921028577,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
65,1,"10:24",1824,1824,"Randy Phillips made Two Point Tip Shot.",17,18,-1,0.803925152201537,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
66,1,"10:11",1811,1811,"John Dawson made Layup.",19,18,1,0.827479944072144,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
67,1,"10:11",1811,1811,"Foul on Randy Phillips.",19,18,1,0.827479944072144,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
68,1,"10:11",1811,1811,"John Dawson made Free Throw.",20,18,2,0.846492786619805,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
69,1,"9:51",1791,1791,"Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.",20,21,-1,0.77274975602872,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
70,1,"9:30",1770,1770,"John Dawson missed Three Point Jumper.",20,21,-1,0.773724877570993,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
71,1,"9:30",1770,1770,"Ed Polite Jr. Defensive Rebound.",20,21,-1,0.773724877570993,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
72,1,"9:20",1760,1760,"Justin Cousin missed Three Point Jumper.",20,21,-1,0.793201286373337,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
73,1,"9:20",1760,1760,"Brock Gardner Defensive Rebound.",20,21,-1,0.793201286373337,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
74,1,"9:07",1747,1747,"Georgie Pacheco-Ortiz made Layup.",22,21,1,0.818860061651656,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
75,1,"8:52",1732,1732,"Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.",22,24,-2,0.75518731838579,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
76,1,"8:33",1713,1713,"Ray Chen missed Three Point Jumper.",22,24,-2,0.766031335207388,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
77,1,"8:33",1713,1713,"Radford Defensive Rebound.",22,24,-2,0.766031335207388,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
78,1,"8:06",1686,1686,"Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.",22,27,-5,0.670958762416135,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
79,1,"7:52",1672,1672,"John Dawson made Three Point Jumper. Assisted by Ray Chen.",25,27,-2,0.754244186303973,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
80,1,"7:48",1668,1668,"Liberty  Timeout",25,27,-2,0.753582144357721,"Liberty","Radford",3,4,1,0,8.4,400916807,2017-02-04
81,1,"7:48",1668,1668,"Official TV Timeout",25,27,-2,0.753582144357721,"Liberty","Radford",3,4,1,0,8.4,400916807,2017-02-04
82,1,"7:18",1638,1638,"Christian Bradford made Three Point Jumper.",25,30,-5,0.673763163650321,"Liberty","Radford",3,4,1,0,8.4,400916807,2017-02-04
83,1,"6:57",1617,1617,"Josiah Talbert missed Three Point Jumper.",25,30,-5,0.635538366931436,"Liberty","Radford",3,4,1,0,8.4,400916807,2017-02-04
84,1,"6:57",1617,1617,"Christian Bradford Defensive Rebound.",25,30,-5,0.635538366931436,"Liberty","Radford",3,4,1,0,8.4,400916807,2017-02-04
85,1,"6:37",1597,1597,"Foul on Josiah Talbert.",25,30,-5,0.662477852355994,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
86,1,"6:31",1591,1591,"Caleb Tanner missed Three Point Jumper.",25,30,-5,0.662477852355994,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
87,1,"6:31",1591,1591,"Christian Lutete Offensive Rebound.",25,30,-5,0.662477852355994,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
88,1,"6:10",1570,1570,"Ed Polite Jr. missed Layup.",25,30,-5,0.643505386412245,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
89,1,"6:10",1570,1570,"Liberty Defensive Rebound.",25,30,-5,0.643505386412245,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
90,1,"6:07",1567,1567,"Foul on Darius Bolstad.",25,30,-5,0.640613786626625,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
91,1,"5:55",1555,1555,"Brock Gardner missed Three Point Jumper.",25,30,-5,0.635244708530595,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
92,1,"5:55",1555,1555,"Christian Lutete Defensive Rebound.",25,30,-5,0.635244708530595,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
93,1,"5:36",1536,1536,"Justin Cousin missed Jumper.",25,30,-5,0.661008653661608,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
94,1,"5:36",1536,1536,"Randy Phillips Offensive Rebound.",25,30,-5,0.661008653661608,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
95,1,"5:31",1531,1531,"Randy Phillips made Two Point Tip Shot.",25,32,-7,0.595976045470188,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
96,1,"5:11",1511,1511,"Myo Baxter-Bell missed Layup.",25,32,-7,0.572253834333342,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
97,1,"5:11",1511,1511,"Randy Phillips Defensive Rebound.",25,32,-7,0.572253834333342,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
98,1,"4:45",1485,1485,"Christian Bradford missed Three Point Jumper.",25,32,-7,0.558549393211121,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
99,1,"4:45",1485,1485,"A.C. Reid Defensive Rebound.",25,32,-7,0.558549393211121,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
100,1,"4:42",1482,1482,"Foul on Myo Baxter-Bell.",25,32,-7,0.558549393211121,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
101,1,"4:42",1482,1482,"Myo Baxter-Bell Turnover.",25,32,-7,0.558549393211121,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
102,1,"4:14",1454,1454,"Christian Bradford missed Jumper.",25,32,-7,0.560961429459443,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
103,1,"4:14",1454,1454,"A.C. Reid Defensive Rebound.",25,32,-7,0.560961429459443,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
104,1,"4:01",1441,1441,"John Dawson Turnover.",25,32,-7,0.577792263986862,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
105,1,"3:40",1420,1420,"Justin Cousin made Layup.",25,34,-9,0.478232435780698,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
106,1,"3:16",1396,1396,"Ezra Talbert made Jumper. Assisted by Georgie Pacheco-Ortiz.",27,34,-7,0.562749557397114,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
107,1,"2:53",1373,1373,"Official TV Timeout",27,34,-7,0.55738637500732,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
108,1,"2:46",1366,1366,"Ed Polite Jr. missed Layup.",27,34,-7,0.547977653575608,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
109,1,"2:46",1366,1366,"John Dawson Block.",27,34,-7,0.547977653575608,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
110,1,"2:45",1365,1365,"Georgie Pacheco-Ortiz Defensive Rebound.",27,34,-7,0.547977653575608,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
111,1,"2:42",1362,1362,"Ezra Talbert missed Layup.",27,34,-7,0.547977653575608,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
112,1,"2:42",1362,1362,"Donald Hicks Defensive Rebound.",27,34,-7,0.547977653575608,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
113,1,"2:14",1334,1334,"Justin Cousin missed Three Point Jumper.",27,34,-7,0.524119662340122,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
114,1,"2:14",1334,1334,"Brock Gardner Defensive Rebound.",27,34,-7,0.524119662340122,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
115,1,"1:50",1310,1310,"Ezra Talbert missed Three Point Jumper.",27,34,-7,0.546704494888961,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
116,1,"1:50",1310,1310,"Donald Hicks Defensive Rebound.",27,34,-7,0.546704494888961,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
117,1,"1:30",1290,1290,"Ed Polite Jr. Turnover.",27,34,-7,0.517312043114334,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
118,1,"1:12",1272,1272,"Lovell Cabbil made Jumper. Assisted by A.C. Reid.",29,34,-5,0.607934330176356,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
119,1,"0:54",1254,1254,"Donald Hicks missed Jumper.",29,34,-5,0.59921037169478,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
120,1,"0:54",1254,1254,"Georgie Pacheco-Ortiz Defensive Rebound.",29,34,-5,0.59921037169478,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
121,1,"0:38",1238,1238,"A.C. Reid missed Three Point Jumper.",29,34,-5,0.587660933934812,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
122,1,"0:38",1238,1238,"Christian Bradford Defensive Rebound.",29,34,-5,0.587660933934812,"Liberty","Radford",3,4,0,0,8.4,400916807,2017-02-04
123,1,"0:29",1229,1229,"Radford  Timeout",29,34,-5,0.595488605807914,"Liberty","Radford",3,3,0,1,8.4,400916807,2017-02-04
124,1,"0:12",1212,1212,"Caleb Tanner missed Three Point Jumper.",29,34,-5,0.583903652259822,"Liberty","Radford",3,3,0,1,8.4,400916807,2017-02-04
125,1,"0:12",1212,1212,"A.C. Reid Block.",29,34,-5,0.583903652259822,"Liberty","Radford",3,3,0,1,8.4,400916807,2017-02-04
126,1,"0:08",1208,1208,"John Dawson Defensive Rebound.",29,34,-5,0.603547597077081,"Liberty","Radford",3,3,0,1,8.4,400916807,2017-02-04
127,1,"0:01",1201,1201,"Georgie Pacheco-Ortiz made Layup.",31,34,-3,0.676726842324253,"Liberty","Radford",3,3,0,1,8.4,400916807,2017-02-04
128,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0.676726842324253,"Liberty","Radford",3,3,0,1,8.4,400916807,2017-02-04
129,2,"20:00",1200,1200,"PLAY",31,34,-3,0.676726842324253,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
130,2,"19:42",1182,1182,"Ed Polite Jr. Defensive Rebound.",31,34,-3,0.673695160372666,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
131,2,"19:42",1182,1182,"Georgie Pacheco-Ortiz missed Jumper.",31,34,-3,0.673695160372666,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
132,2,"19:18",1158,1158,"Ed Polite Jr. made Layup.",31,36,-5,0.588145906586609,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
133,2,"18:51",1131,1131,"John Dawson missed Three Point Jumper.",31,36,-5,0.604168727964329,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
134,2,"18:51",1131,1131,"Ed Polite Jr. Defensive Rebound.",31,36,-5,0.604168727964329,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
135,2,"18:34",1114,1114,"Ed Polite Jr. missed Jumper.",31,36,-5,0.568859174092802,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
136,2,"18:34",1114,1114,"Randy Phillips Offensive Rebound.",31,36,-5,0.568859174092802,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
137,2,"18:19",1099,1099,"Foul on Brock Gardner.",31,36,-5,0.591969684484603,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
138,2,"18:14",1094,1094,"Ed Polite Jr. missed Jumper.",31,36,-5,0.591969684484603,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
139,2,"18:14",1094,1094,"Lovell Cabbil Defensive Rebound.",31,36,-5,0.591969684484603,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
140,2,"18:10",1090,1090,"Foul on Donald Hicks.",31,36,-5,0.591969684484603,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
141,2,"17:59",1079,1079,"Ryan Kemrite made Layup.",33,36,-3,0.655748565344413,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
142,2,"17:45",1065,1065,"Foul on Randy Phillips.",33,36,-3,0.655307532449104,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
143,2,"17:45",1065,1065,"Randy Phillips Turnover.",33,36,-3,0.655307532449104,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
144,2,"17:27",1047,1047,"Ryan Kemrite Turnover.",33,36,-3,0.667578992595812,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
145,2,"17:14",1034,1034,"Foul on Brock Gardner.",33,36,-3,0.652438145580822,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
146,2,"17:03",1023,1023,"Randy Phillips Turnover.",33,36,-3,0.652044435783478,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
147,2,"16:43",1003,1003,"John Dawson made Jumper.",35,36,-1,0.702191396862304,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
148,2,"16:19",979,979,"Ed Polite Jr. missed Layup.",35,36,-1,0.729713898393917,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
149,2,"16:19",979,979,"Radford Offensive Rebound.",35,36,-1,0.729713898393917,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
150,2,"16:17",977,977,"Christian Bradford Turnover.",35,36,-1,0.729713898393917,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
151,2,"16:15",975,975,"Lovell Cabbil Steal.",35,36,-1,0.729713898393917,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
152,2,"16:12",972,972,"Lovell Cabbil missed Layup.",35,36,-1,0.729713898393917,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
153,2,"16:12",972,972,"Sterling Christy Defensive Rebound.",35,36,-1,0.729713898393917,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
154,2,"15:39",939,939,"Christian Bradford Turnover.",35,36,-1,0.707868339776073,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
155,2,"15:38",938,938,"John Dawson Steal.",35,36,-1,0.707868339776073,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
156,2,"15:17",917,917,"Foul on Christian Bradford.",35,36,-1,0.72338127392631,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
157,2,"15:17",917,917,"Official TV Timeout",35,36,-1,0.72338127392631,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
158,2,"15:17",917,917,"Georgie Pacheco-Ortiz made Free Throw.",36,36,0,0.760819432093541,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
159,2,"15:17",917,917,"Georgie Pacheco-Ortiz made Free Throw.",37,36,1,0.794629161345709,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
160,2,"15:02",902,902,"Foul on Donald Hicks.",37,36,1,0.776204381900909,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
161,2,"15:02",902,902,"Donald Hicks Turnover.",37,36,1,0.776204381900909,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
162,2,"14:49",889,889,"John Dawson missed Three Point Jumper.",37,36,1,0.769279553445952,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
163,2,"14:49",889,889,"Justin Cousin Defensive Rebound.",37,36,1,0.769279553445952,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
164,2,"14:40",880,880,"Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.",37,39,-2,0.664337594842745,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
165,2,"14:17",857,857,"A.C. Reid missed Three Point Jumper.",37,39,-2,0.666400553805877,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
166,2,"14:17",857,857,"Georgie Pacheco-Ortiz Offensive Rebound.",37,39,-2,0.666400553805877,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
167,2,"14:09",849,849,"Ryan Kemrite missed Three Point Jumper.",37,39,-2,0.644564254613738,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
168,2,"14:09",849,849,"Ed Polite Jr. Defensive Rebound.",37,39,-2,0.644564254613738,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
169,2,"13:43",823,823,"Justin Cousin missed Three Point Jumper.",37,39,-2,0.67135410524993,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
170,2,"13:43",823,823,"Brock Gardner Defensive Rebound.",37,39,-2,0.67135410524993,"Liberty","Radford",4,4,0,0,8.4,400916807,2017-02-04
