"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.281069072883444,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
3,1,"19:42",2382,2382,"Isaiah Wilkins missed Jumper.",0,0,0,0.287040960520554,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
4,1,"19:42",2382,2382,"Deng Adel Defensive Rebound.",0,0,0,0.287040960520554,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
5,1,"19:21",2361,2361,"Ray Spalding missed Jumper.",0,0,0,0.297271214814211,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
6,1,"19:21",2361,2361,"Kyle Guy Defensive Rebound.",0,0,0,0.297271214814211,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
7,1,"19:11",2351,2351,"Kyle Guy Turnover.",0,0,0,0.309161425567027,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
8,1,"18:55",2335,2335,"Deng Adel missed Jumper.",0,0,0,0.300194519461067,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
9,1,"18:55",2335,2335,"Virginia Defensive Rebound.",0,0,0,0.300194519461067,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
10,1,"18:35",2315,2315,"Isaiah Wilkins made Layup. Assisted by Devon Hall.",0,2,-2,0.259361974545761,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
11,1,"18:18",2298,2298,"Anas Mahmoud Turnover.",0,2,-2,0.266122980871027,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
12,1,"18:13",2293,2293,"Foul on V.J. King.",0,2,-2,0.266122980871027,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
13,1,"18:13",2293,2293,"Devon Hall missed Free Throw.",0,2,-2,0.266122980871027,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
14,1,"18:13",2293,2293,"Virginia Deadball Team Rebound.",0,2,-2,0.266122980871027,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
15,1,"18:13",2293,2293,"Devon Hall made Free Throw.",0,3,-3,0.247520711712065,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
16,1,"17:59",2279,2279,"Ray Spalding made Layup. Assisted by Anas Mahmoud.",2,3,-1,0.285533142988419,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
17,1,"17:59",2279,2279,"Foul on Jack Salt.",2,3,-1,0.285533142988419,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
18,1,"17:59",2279,2279,"Ray Spalding made Free Throw.",3,3,0,0.307103064620956,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
19,1,"17:34",2254,2254,"Mamadi Diakite made Jumper.",3,5,-2,0.274261990272263,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
20,1,"17:20",2240,2240,"Foul on Ray Spalding.",3,5,-2,0.289174651320822,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
21,1,"17:20",2240,2240,"Ray Spalding Turnover.",3,5,-2,0.289174651320822,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
22,1,"17:02",2222,2222,"Foul on Anas Mahmoud.",3,5,-2,0.264025689635297,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
23,1,"17:02",2222,2222,"Mamadi Diakite missed Free Throw.",3,5,-2,0.264025689635297,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
24,1,"17:02",2222,2222,"Virginia Deadball Team Rebound.",3,5,-2,0.264025689635297,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
25,1,"17:02",2222,2222,"Mamadi Diakite made Free Throw.",3,6,-3,0.244633593114666,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
26,1,"16:51",2211,2211,"Anas Mahmoud made Dunk. Assisted by Deng Adel.",5,6,-1,0.294665032127395,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
27,1,"16:30",2190,2190,"Mamadi Diakite made Jumper.",5,8,-3,0.244659161133332,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
28,1,"16:19",2179,2179,"Quentin Snider made Jumper.",7,8,-1,0.279342756970676,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
29,1,"15:57",2157,2157,"Mamadi Diakite made Jumper. Assisted by Ty Jerome.",7,10,-3,0.226701125894264,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
30,1,"15:45",2145,2145,"Ray Spalding made Layup. Assisted by Deng Adel.",9,10,-1,0.291470695294565,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
31,1,"15:26",2126,2126,"Foul on Mamadi Diakite.",9,10,-1,0.276990303598843,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
32,1,"15:26",2126,2126,"Mamadi Diakite Turnover.",9,10,-1,0.276990303598843,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
33,1,"15:26",2126,2126,"Official TV Timeout",9,10,-1,0.276990303598843,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
34,1,"15:12",2112,2112,"V.J. King made Jumper.",11,10,1,0.314981255960012,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
35,1,"14:51",2091,2091,"Ty Jerome missed Jumper.",11,10,1,0.338865076480229,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
36,1,"14:51",2091,2091,"V.J. King Defensive Rebound.",11,10,1,0.338865076480229,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
37,1,"14:37",2077,2077,"Foul on De'Andre Hunter.",11,10,1,0.317660787520184,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
38,1,"14:37",2077,2077,"Deng Adel missed Free Throw.",11,10,1,0.317660787520184,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
39,1,"14:37",2077,2077,"Louisville Deadball Team Rebound.",11,10,1,0.317660787520184,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
40,1,"14:37",2077,2077,"Deng Adel made Free Throw.",12,10,2,0.34132146148581,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
41,1,"14:17",2057,2057,"Ty Jerome missed Three Point Jumper.",12,10,2,0.335402481128142,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
42,1,"14:17",2057,2057,"Anas Mahmoud Defensive Rebound.",12,10,2,0.335402481128142,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
43,1,"13:54",2034,2034,"Deng Adel made Layup.",14,10,4,0.407060147781713,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
44,1,"13:30",2010,2010,"Foul on Dwayne Sutton.",14,10,4,0.421971708575017,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
45,1,"13:27",2007,2007,"Kyle Guy missed Three Point Jumper.",14,10,4,0.406996717061373,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
46,1,"13:27",2007,2007,"Anas Mahmoud Defensive Rebound.",14,10,4,0.406996717061373,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
47,1,"13:11",1991,1991,"Dwayne Sutton missed Three Point Jumper.",14,10,4,0.426106612234869,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
48,1,"13:11",1991,1991,"De'Andre Hunter Defensive Rebound.",14,10,4,0.426106612234869,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
49,1,"12:54",1974,1974,"De'Andre Hunter missed Jumper.",14,10,4,0.420046396754644,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
50,1,"12:54",1974,1974,"Jack Salt Offensive Rebound.",14,10,4,0.420046396754644,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
51,1,"12:30",1950,1950,"Kyle Guy missed Jumper.",14,10,4,0.444126223573982,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
52,1,"12:30",1950,1950,"Darius Perry Defensive Rebound.",14,10,4,0.444126223573982,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
53,1,"12:23",1943,1943,"V.J. King missed Layup.",14,10,4,0.426911141424519,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
54,1,"12:23",1943,1943,"Isaiah Wilkins Block.",14,10,4,0.426911141424519,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
55,1,"12:23",1943,1943,"Jack Salt Defensive Rebound.",14,10,4,0.426911141424519,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
56,1,"12:23",1943,1943,"Jack Salt Turnover.",14,10,4,0.426911141424519,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
57,1,"12:17",1937,1937,"Quentin Snider made Three Point Jumper.",17,10,7,0.521483317288922,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
58,1,"12:00",1920,1920,"Devon Hall missed Three Point Jumper.",17,10,7,0.495709660335909,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
59,1,"12:00",1920,1920,"Darius Perry Defensive Rebound.",17,10,7,0.495709660335909,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
60,1,"11:59",1919,1919,"Official TV Timeout",17,10,7,0.549330836638908,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
61,1,"11:35",1895,1895,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",20,10,10,0.651367439296835,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
62,1,"11:06",1866,1866,"Isaiah Wilkins made Jumper.",20,12,8,0.60201131401823,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
63,1,"10:48",1848,1848,"Foul on Mamadi Diakite.",20,12,8,0.527814822120857,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
64,1,"10:48",1848,1848,"Ray Spalding missed Free Throw.",20,12,8,0.527814822120857,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
65,1,"10:48",1848,1848,"Louisville Deadball Team Rebound.",20,12,8,0.527814822120857,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
66,1,"10:48",1848,1848,"Ray Spalding made Free Throw.",21,12,9,0.558538136919427,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
67,1,"10:23",1823,1823,"De'Andre Hunter missed Layup.",21,12,9,0.591714587735676,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
68,1,"10:23",1823,1823,"Deng Adel Defensive Rebound.",21,12,9,0.591714587735676,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
69,1,"10:02",1802,1802,"Deng Adel missed Jumper.",21,12,9,0.587704184517467,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
70,1,"10:02",1802,1802,"Ty Jerome Defensive Rebound.",21,12,9,0.587704184517467,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
71,1,"9:47",1787,1787,"Devon Hall missed Layup.",21,12,9,0.609642435956631,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
72,1,"9:47",1787,1787,"Ray Spalding Defensive Rebound.",21,12,9,0.609642435956631,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
73,1,"9:30",1770,1770,"Dwayne Sutton made Dunk. Assisted by Ray Spalding.",23,12,11,0.626593001531355,"Louisville","Virginia",6,6,0,0,-4.5,400986307,2018-03-01
74,1,"9:27",1767,1767,"Virginia  Timeout",23,12,11,0.652614278366332,"Louisville","Virginia",5,6,1,0,-4.5,400986307,2018-03-01
75,1,"9:12",1752,1752,"Isaiah Wilkins missed Jumper.",23,12,11,0.64629201874523,"Louisville","Virginia",5,6,1,0,-4.5,400986307,2018-03-01
