"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
2,1,"19:39",2379,2379,"Colton Weisbrod missed Jumper.",0,0,0,0.524279741327167,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
3,1,"19:39",2379,2379,"Nick Allen Defensive Rebound.",0,0,0,0.524279741327167,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
4,1,"19:15",2355,2355,"Foul on James Harrison.",0,0,0,0.529703192727122,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
5,1,"19:15",2355,2355,"George Willborn III missed Free Throw.",0,0,0,0.529703192727122,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
6,1,"19:15",2355,2355,"UT San Antonio Deadball Team Rebound.",0,0,0,0.529703192727122,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
7,1,"19:15",2355,2355,"George Willborn III made Free Throw.",1,0,1,0.551548544562341,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
8,1,"18:55",2335,2335,"Josh Nzeakor made Layup.",1,2,-1,0.493456777384432,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
9,1,"18:37",2317,2317,"Giovanni De Nicolao missed Jumper.",1,2,-1,0.482295215574986,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
10,1,"18:37",2317,2317,"Joey Frenchwood Defensive Rebound.",1,2,-1,0.482295215574986,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
11,1,"18:29",2309,2309,"Josh Nzeakor Turnover.",1,2,-1,0.484166293095397,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
12,1,"18:28",2308,2308,"Deon Lyle Steal.",1,2,-1,0.484166293095397,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
13,1,"18:13",2293,2293,"Byron Frohnen made Layup. Assisted by George Willborn III.",3,2,1,0.545291759127104,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
14,1,"18:01",2281,2281,"James Harrison made Three Point Jumper. Assisted by Colton Weisbrod.",3,5,-2,0.457070041443323,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
15,1,"17:39",2259,2259,"George Willborn III missed Layup.",3,5,-2,0.473141818021543,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
16,1,"17:39",2259,2259,"Josh Nzeakor Defensive Rebound.",3,5,-2,0.473141818021543,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
17,1,"17:23",2243,2243,"Nick Garth Turnover.",3,5,-2,0.481735951316136,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
18,1,"17:22",2242,2242,"George Willborn III Steal.",3,5,-2,0.481735951316136,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
19,1,"17:19",2239,2239,"Nick Allen made Layup. Assisted by George Willborn III.",5,5,0,0.517609832086555,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
20,1,"16:55",2215,2215,"Colton Weisbrod missed Layup.",5,5,0,0.527605668391657,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
21,1,"16:55",2215,2215,"Nick Allen Defensive Rebound.",5,5,0,0.527605668391657,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
22,1,"16:32",2192,2192,"George Willborn III missed Jumper.",5,5,0,0.528680348203592,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
23,1,"16:32",2192,2192,"Colton Weisbrod Defensive Rebound.",5,5,0,0.528680348203592,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
24,1,"16:26",2186,2186,"Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.",5,8,-3,0.436923512204791,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
25,1,"15:58",2158,2158,"Foul on George Willborn III.",5,8,-3,0.415656970475382,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
26,1,"15:58",2158,2158,"George Willborn III Turnover.",5,8,-3,0.415656970475382,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
27,1,"15:58",2158,2158,"Official TV Timeout",5,8,-3,0.415656970475382,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
28,1,"15:44",2144,2144,"Colton Weisbrod missed Layup.",5,8,-3,0.44749734020532,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
29,1,"15:44",2144,2144,"Keaton Wallace Defensive Rebound.",5,8,-3,0.44749734020532,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
30,1,"15:24",2124,2124,"Giovanni De Nicolao missed Three Point Jumper.",5,8,-3,0.422858530446268,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
31,1,"15:24",2124,2124,"James Harrison Defensive Rebound.",5,8,-3,0.422858530446268,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
32,1,"15:08",2108,2108,"Torey Noel missed Three Point Jumper.",5,8,-3,0.427351832271263,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
33,1,"15:08",2108,2108,"Byron Frohnen Defensive Rebound.",5,8,-3,0.427351832271263,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
34,1,"14:38",2078,2078,"Keaton Wallace Turnover.",5,8,-3,0.42607540087982,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
35,1,"14:37",2077,2077,"Nick Garth Steal.",5,8,-3,0.42607540087982,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
36,1,"14:30",2070,2070,"Torey Noel missed Three Point Jumper.",5,8,-3,0.42607540087982,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
37,1,"14:30",2070,2070,"Colton Weisbrod Offensive Rebound.",5,8,-3,0.42607540087982,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
38,1,"14:05",2045,2045,"James Harrison made Jumper.",5,10,-5,0.365781792893985,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
39,1,"13:51",2031,2031,"Keaton Wallace made Three Point Jumper. Assisted by Nick Allen.",8,10,-2,0.465150830548053,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
40,1,"13:33",2013,2013,"Torey Noel missed Layup.",8,10,-2,0.461716870592384,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
41,1,"13:33",2013,2013,"Keaton Wallace Defensive Rebound.",8,10,-2,0.461716870592384,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
42,1,"13:25",2005,2005,"Byron Frohnen made Layup. Assisted by Giovanni De Nicolao.",10,10,0,0.508647611799812,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
43,1,"13:07",1987,1987,"Nick Garth missed Three Point Jumper.",10,10,0,0.503863395914709,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
44,1,"13:07",1987,1987,"Josh Nzeakor Offensive Rebound.",10,10,0,0.503863395914709,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
45,1,"13:02",1982,1982,"Josh Nzeakor made Layup.",10,12,-2,0.441777993397036,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
46,1,"12:52",1972,1972,"Keaton Wallace missed Three Point Jumper.",10,12,-2,0.44982453614277,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
47,1,"12:52",1972,1972,"Colton Weisbrod Defensive Rebound.",10,12,-2,0.44982453614277,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
48,1,"12:42",1962,1962,"Nick Garth missed Jumper.",10,12,-2,0.458366780386553,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
49,1,"12:42",1962,1962,"Nick Allen Defensive Rebound.",10,12,-2,0.458366780386553,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
50,1,"12:30",1950,1950,"Austin Karrer missed Three Point Jumper.",10,12,-2,0.461072899986207,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
51,1,"12:30",1950,1950,"Nick Garth Defensive Rebound.",10,12,-2,0.461072899986207,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
52,1,"12:09",1929,1929,"Colton Weisbrod made Jumper.",10,14,-4,0.375826318072812,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
53,1,"11:50",1910,1910,"Austin Karrer missed Three Point Jumper.",10,14,-4,0.404437315832695,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
54,1,"11:50",1910,1910,"Colton Weisbrod Defensive Rebound.",10,14,-4,0.404437315832695,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
55,1,"11:42",1902,1902,"James Harrison missed Three Point Jumper.",10,14,-4,0.393583507946447,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
56,1,"11:42",1902,1902,"Lamar Deadball Team Rebound.",10,14,-4,0.393583507946447,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
57,1,"11:39",1899,1899,"Official TV Timeout",10,14,-4,0.38975023943401,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
58,1,"11:39",1899,1899,"Foul on Byron Frohnen.",10,14,-4,0.38975023943401,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
59,1,"11:39",1899,1899,"Official TV Timeout",10,14,-4,0.38975023943401,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
60,1,"11:31",1891,1891,"Joey Frenchwood missed Three Point Jumper.",10,14,-4,0.38975023943401,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
61,1,"11:31",1891,1891,"Nick Garth Offensive Rebound.",10,14,-4,0.38975023943401,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
62,1,"11:00",1860,1860,"Colton Weisbrod missed Jumper.",10,14,-4,0.397950720568721,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
63,1,"11:00",1860,1860,"George Willborn III Defensive Rebound.",10,14,-4,0.397950720568721,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
64,1,"10:49",1849,1849,"Deon Lyle made Three Point Jumper. Assisted by George Willborn III.",13,14,-1,0.461769170909315,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
65,1,"10:31",1831,1831,"Foul on Jordan Foster.",13,14,-1,0.487178312491605,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
66,1,"10:31",1831,1831,"Jordan Foster Turnover.",13,14,-1,0.487178312491605,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
67,1,"10:11",1811,1811,"Deon Lyle missed Three Point Jumper.",13,14,-1,0.483299869419507,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
68,1,"10:11",1811,1811,"T.J. Atwood Defensive Rebound.",13,14,-1,0.483299869419507,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
69,1,"10:08",1808,1808,"T.J. Atwood Turnover.",13,14,-1,0.475189839571006,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
70,1,"10:02",1802,1802,"Keaton Wallace missed Three Point Jumper.",13,14,-1,0.475189839571006,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
71,1,"10:02",1802,1802,"Josh Nzeakor Defensive Rebound.",13,14,-1,0.475189839571006,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
72,1,"9:38",1778,1778,"Zjori Bosha missed Layup.",13,14,-1,0.466755124710391,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
73,1,"9:38",1778,1778,"Kendell Ramlal Block.",13,14,-1,0.466755124710391,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
74,1,"9:36",1776,1776,"Kendell Ramlal Defensive Rebound.",13,14,-1,0.466755124710391,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
75,1,"9:26",1766,1766,"Giovanni De Nicolao missed Three Point Jumper.",13,14,-1,0.481171527277105,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
76,1,"9:26",1766,1766,"Nick Garth Defensive Rebound.",13,14,-1,0.481171527277105,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
77,1,"9:15",1755,1755,"T.J. Atwood missed Jumper.",13,14,-1,0.447286469866295,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
78,1,"9:15",1755,1755,"T.J. Atwood Offensive Rebound.",13,14,-1,0.447286469866295,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
79,1,"9:13",1753,1753,"T.J. Atwood made Jumper.",13,16,-3,0.379447703520719,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
80,1,"9:13",1753,1753,"Foul on Deon Lyle.",13,16,-3,0.379447703520719,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
81,1,"9:13",1753,1753,"T.J. Atwood made Free Throw.",13,17,-4,0.347052795319157,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
82,1,"8:47",1727,1727,"Byron Frohnen missed Jumper.",13,17,-4,0.395483500508372,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
83,1,"8:47",1727,1727,"T.J. Atwood Defensive Rebound.",13,17,-4,0.395483500508372,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
84,1,"8:39",1719,1719,"Joey Frenchwood missed Layup.",13,17,-4,0.382224880654171,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
85,1,"8:39",1719,1719,"Nick Allen Defensive Rebound.",13,17,-4,0.382224880654171,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
86,1,"8:31",1711,1711,"George Willborn III missed Layup.",13,17,-4,0.382224880654171,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
87,1,"8:31",1711,1711,"Zjori Bosha Defensive Rebound.",13,17,-4,0.382224880654171,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
88,1,"8:10",1690,1690,"Josh Nzeakor missed Jumper.",13,17,-4,0.3837354377343,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
89,1,"8:10",1690,1690,"Byron Frohnen Defensive Rebound.",13,17,-4,0.3837354377343,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
90,1,"8:01",1681,1681,"George Willborn III made Layup. Assisted by Giovanni De Nicolao.",15,17,-2,0.438647043988978,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
91,1,"7:43",1663,1663,"Zjori Bosha made Jumper.",15,19,-4,0.38437375988349,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
92,1,"7:32",1652,1652,"Deon Lyle missed Three Point Jumper.",15,19,-4,0.390055588540121,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
93,1,"7:32",1652,1652,"Josh Nzeakor Defensive Rebound.",15,19,-4,0.390055588540121,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
94,1,"7:11",1631,1631,"Josh Nzeakor missed Layup.",15,19,-4,0.395815455507556,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
95,1,"7:11",1631,1631,"Giovanni De Nicolao Defensive Rebound.",15,19,-4,0.395815455507556,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
96,1,"7:01",1621,1621,"Giovanni De Nicolao made Jumper.",17,19,-2,0.435846056295671,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
97,1,"6:31",1591,1591,"Nick Garth made Three Point Jumper.",17,22,-5,0.365082903922608,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
98,1,"6:21",1581,1581,"Deon Lyle missed Three Point Jumper.",17,22,-5,0.3345310984573,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
99,1,"6:21",1581,1581,"Nick Garth Defensive Rebound.",17,22,-5,0.3345310984573,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
100,1,"5:59",1559,1559,"Foul on Byron Frohnen.",17,22,-5,0.332177432823499,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
101,1,"5:59",1559,1559,"Official TV Timeout",17,22,-5,0.332177432823499,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
102,1,"5:59",1559,1559,"Josh Nzeakor missed Free Throw.",17,22,-5,0.332177432823499,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
103,1,"5:59",1559,1559,"Lamar Deadball Team Rebound.",17,22,-5,0.332177432823499,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
104,1,"5:59",1559,1559,"Josh Nzeakor missed Free Throw.",17,22,-5,0.332177432823499,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
105,1,"5:59",1559,1559,"Austin Karrer Defensive Rebound.",17,22,-5,0.332177432823499,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
106,1,"5:41",1541,1541,"Keaton Wallace missed Three Point Jumper.",17,22,-5,0.346547404598042,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
107,1,"5:41",1541,1541,"Zjori Bosha Defensive Rebound.",17,22,-5,0.346547404598042,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
108,1,"5:20",1520,1520,"Joey Frenchwood made Three Point Jumper. Assisted by Colton Weisbrod.",17,25,-8,0.253279858261689,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
109,1,"5:02",1502,1502,"Foul on James Harrison.",17,25,-8,0.251064571556727,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
110,1,"5:02",1502,1502,"Keaton Wallace made Free Throw.",18,25,-7,0.278791301388009,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
111,1,"5:02",1502,1502,"Keaton Wallace missed Free Throw.",18,25,-7,0.278791301388009,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
112,1,"5:02",1502,1502,"Nick Allen Offensive Rebound.",18,25,-7,0.278791301388009,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
113,1,"4:58",1498,1498,"Deon Lyle made Three Point Jumper. Assisted by Keaton Wallace.",21,25,-4,0.396326447162752,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
114,1,"4:39",1479,1479,"Joey Frenchwood missed Jumper.",21,25,-4,0.358647032294124,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
115,1,"4:39",1479,1479,"Josh Nzeakor Offensive Rebound.",21,25,-4,0.358647032294124,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
116,1,"4:35",1475,1475,"Josh Nzeakor made Layup.",21,27,-6,0.291744057188417,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
117,1,"4:17",1457,1457,"Giovanni De Nicolao made Jumper.",23,27,-4,0.356618209409472,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
118,1,"3:58",1438,1438,"Colton Weisbrod missed Three Point Jumper.",23,27,-4,0.380381998458335,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
119,1,"3:58",1438,1438,"Keaton Wallace Defensive Rebound.",23,27,-4,0.380381998458335,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
120,1,"3:43",1423,1423,"Deon Lyle made Three Point Jumper. Assisted by Nick Allen.",26,27,-1,0.469714869697071,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
121,1,"3:13",1393,1393,"Colton Weisbrod missed Jumper.",26,27,-1,0.461016217601483,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
122,1,"3:13",1393,1393,"Deon Lyle Defensive Rebound.",26,27,-1,0.461016217601483,"UTSA","Lamar",4,4,0,0,NA,401025896,2018-03-14
