"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.817126104052832,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
2,1,"19:28",2368,2368,"Zena Edosomwan missed Jumper.",0,0,0,0.797992895819974,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
3,1,"19:28",2368,2368,"Vermont Defensive Rebound.",0,0,0,0.797992895819974,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
4,1,"19:00",2340,2340,"Trae Bell-Haynes missed Layup.",0,0,0,0.800668517089206,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
5,1,"19:00",2340,2340,"Anthony Lamb Offensive Rebound.",0,0,0,0.800668517089206,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
6,1,"18:57",2337,2337,"Anthony Lamb missed Layup.",0,0,0,0.806323878791329,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
7,1,"18:57",2337,2337,"Vermont Offensive Rebound.",0,0,0,0.806323878791329,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
8,1,"18:51",2331,2331,"Anthony Lamb made Jumper. Assisted by Ernie Duncan.",2,0,2,0.833973304343899,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
9,1,"18:25",2305,2305,"Seth Towns made Jumper.",2,2,0,0.79432842084071,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
10,1,"17:57",2277,2277,"Foul on Chris Lewis.",2,2,0,0.804786843224847,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
11,1,"17:57",2277,2277,"Kurt Steidl made Free Throw.",3,2,1,0.820533476684619,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
12,1,"17:57",2277,2277,"Kurt Steidl made Free Throw.",4,2,2,0.835269918030025,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
13,1,"17:45",2265,2265,"Seth Towns made Jumper.",4,4,0,0.809611024426114,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
14,1,"17:31",2251,2251,"Anthony Lamb missed Jumper.",4,4,0,0.797700605534296,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
15,1,"17:31",2251,2251,"Drew Urquhart Offensive Rebound.",4,4,0,0.797700605534296,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
16,1,"17:27",2247,2247,"Drew Urquhart made Layup.",6,4,2,0.822212046812123,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
17,1,"17:06",2226,2226,"Chris Lewis made Layup.",6,6,0,0.80330438471953,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
18,1,"16:48",2208,2208,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",9,6,3,0.848205844070348,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
19,1,"16:17",2177,2177,"Foul on Kurt Steidl.",9,6,3,0.842313870462299,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
20,1,"15:59",2159,2159,"Chris Lewis missed Layup.",9,6,3,0.844712485947709,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
21,1,"15:59",2159,2159,"Drew Urquhart Block.",9,6,3,0.844712485947709,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
22,1,"15:59",2159,2159,"Anthony Lamb Defensive Rebound.",9,6,3,0.844712485947709,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
23,1,"15:58",2158,2158,"Official TV Timeout",9,6,3,0.844712485947709,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
24,1,"15:38",2138,2138,"Anthony Lamb made Jumper.",11,6,5,0.877305470755059,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
25,1,"15:16",2116,2116,"Siyani Chambers missed Three Point Jumper.",11,6,5,0.879380763628222,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
26,1,"15:16",2116,2116,"Drew Urquhart Defensive Rebound.",11,6,5,0.879380763628222,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
27,1,"14:52",2092,2092,"Anthony Lamb made Jumper.",13,6,7,0.89776385437353,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
28,1,"14:38",2078,2078,"Seth Towns missed Jumper.",13,6,7,0.891287738484755,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
29,1,"14:38",2078,2078,"Ernie Duncan Defensive Rebound.",13,6,7,0.891287738484755,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
30,1,"14:27",2067,2067,"Foul on Drew Urquhart.",13,6,7,0.89532183045373,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
31,1,"14:27",2067,2067,"Drew Urquhart Turnover.",13,6,7,0.89532183045373,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
32,1,"14:01",2041,2041,"Justin Bassey made Jumper.",13,8,5,0.861243758634945,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
33,1,"13:31",2011,2011,"Trae Bell-Haynes missed Jumper.",13,8,5,0.872853870967165,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
34,1,"13:31",2011,2011,"Chris Lewis Defensive Rebound.",13,8,5,0.872853870967165,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
35,1,"13:29",2009,2009,"Foul on Trae Bell-Haynes.",13,8,5,0.864510096229529,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
36,1,"13:03",1983,1983,"Seth Towns missed Layup.",13,8,5,0.865149759840366,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
37,1,"13:03",1983,1983,"Darren Payen Block.",13,8,5,0.865149759840366,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
38,1,"13:02",1982,1982,"Kurt Steidl Defensive Rebound.",13,8,5,0.865149759840366,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
39,1,"12:52",1972,1972,"Foul on Tommy McCarthy.",13,8,5,0.881221784736747,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
40,1,"12:52",1972,1972,"Dre Wills missed Free Throw.",13,8,5,0.881221784736747,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
41,1,"12:52",1972,1972,"Vermont Deadball Team Rebound.",13,8,5,0.881221784736747,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
42,1,"12:52",1972,1972,"Dre Wills made Free Throw.",14,8,6,0.893906938073442,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
43,1,"12:33",1953,1953,"Bryce Aiken made Layup.",14,10,4,0.859484958864068,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
44,1,"12:19",1939,1939,"Darren Payen made Layup. Assisted by Cam Ward.",16,10,6,0.883481378955428,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
45,1,"12:02",1922,1922,"Justin Bassey made Three Point Jumper. Assisted by Bryce Aiken.",16,13,3,0.846148941640284,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
46,1,"11:35",1895,1895,"Cam Ward missed Layup.",16,13,3,0.844655955596592,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
47,1,"11:35",1895,1895,"Darren Payen Offensive Rebound.",16,13,3,0.844655955596592,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
48,1,"11:32",1892,1892,"Darren Payen missed Layup.",16,13,3,0.844655955596592,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
49,1,"11:32",1892,1892,"Tommy McCarthy Defensive Rebound.",16,13,3,0.844655955596592,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
50,1,"11:18",1878,1878,"Bryce Aiken made Jumper.",16,15,1,0.802487157590919,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
51,1,"10:58",1858,1858,"Darren Payen made Jumper.",18,15,3,0.84220460114874,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
52,1,"10:30",1830,1830,"Bryce Aiken made Layup.",18,17,1,0.800577719926523,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
53,1,"10:30",1830,1830,"Official TV Timeout",18,17,1,0.800577719926523,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
54,1,"10:05",1805,1805,"Drew Urquhart missed Layup.",18,17,1,0.801285353371235,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
55,1,"10:05",1805,1805,"Tommy McCarthy Defensive Rebound.",18,17,1,0.801285353371235,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
56,1,"10:00",1800,1800,"Foul on Justin Bassey.",18,17,1,0.801285353371235,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
57,1,"10:00",1800,1800,"Justin Bassey Turnover.",18,17,1,0.801285353371235,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
58,1,"9:43",1783,1783,"Kurt Steidl made Three Point Jumper. Assisted by Anthony Lamb.",21,17,4,0.845463564096435,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
59,1,"9:18",1758,1758,"Siyani Chambers missed Jumper.",21,17,4,0.855419989468683,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
60,1,"9:18",1758,1758,"Trae Bell-Haynes Defensive Rebound.",21,17,4,0.855419989468683,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
61,1,"9:08",1748,1748,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",23,17,6,0.881165870073303,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
62,1,"8:59",1739,1739,"Bryce Aiken made Three Point Jumper.",23,20,3,0.840933087107157,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
63,1,"8:25",1705,1705,"Drew Urquhart missed Layup.",23,20,3,0.830329947886646,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
64,1,"8:25",1705,1705,"Robert Baker Block.",23,20,3,0.830329947886646,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
65,1,"8:23",1703,1703,"Robert Baker Defensive Rebound.",23,20,3,0.830329947886646,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
66,1,"8:17",1697,1697,"Robert Baker made Three Point Jumper.",23,23,0,0.774809350152532,"Vermont","Harvard",4,4,0,0,7.2,400918763,2017-01-02
67,1,"8:16",1696,1696,"Vermont  Timeout",23,23,0,0.774809350152532,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
68,1,"8:16",1696,1696,"Official TV Timeout",23,23,0,0.774809350152532,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
69,1,"8:01",1681,1681,"Anthony Lamb missed Jumper.",23,23,0,0.783993422647638,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
70,1,"8:01",1681,1681,"Robert Baker Defensive Rebound.",23,23,0,0.783993422647638,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
71,1,"7:40",1660,1660,"Chris Lewis Turnover.",23,23,0,0.774431301501073,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
72,1,"7:17",1637,1637,"Foul on Corey Johnson.",23,23,0,0.776495455956055,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
73,1,"7:17",1637,1637,"Kurt Steidl made Free Throw.",24,23,1,0.79849849648258,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
74,1,"7:17",1637,1637,"Kurt Steidl missed Free Throw.",24,23,1,0.79849849648258,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
75,1,"7:17",1637,1637,"Robert Baker Defensive Rebound.",24,23,1,0.79849849648258,"Vermont","Harvard",3,4,1,0,7.2,400918763,2017-01-02
76,1,"6:57",1617,1617,"Chris Lewis made Layup.",24,25,-1,0.72759517769129,"Vermont","Harvard",3,4,0,0,7.2,400918763,2017-01-02
77,1,"6:41",1601,1601,"Drew Urquhart made Jumper. Assisted by Dre Wills.",26,25,1,0.79510159331687,"Vermont","Harvard",3,4,0,0,7.2,400918763,2017-01-02
78,1,"6:20",1580,1580,"Foul on Nate Rohrer.",26,25,1,0.788419568368919,"Vermont","Harvard",3,4,0,0,7.2,400918763,2017-01-02
79,1,"6:11",1571,1571,"Seth Towns missed Three Point Jumper.",26,25,1,0.799289335637192,"Vermont","Harvard",3,4,0,0,7.2,400918763,2017-01-02
80,1,"6:11",1571,1571,"Trae Bell-Haynes Defensive Rebound.",26,25,1,0.799289335637192,"Vermont","Harvard",3,4,0,0,7.2,400918763,2017-01-02
81,1,"5:59",1559,1559,"Dre Wills made Layup. Assisted by Nate Rohrer.",28,25,3,0.827564155364799,"Vermont","Harvard",3,4,0,0,7.2,400918763,2017-01-02
82,1,"5:58",1558,1558,"Harvard  Timeout",28,25,3,0.827564155364799,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
83,1,"5:42",1542,1542,"Foul on Nate Rohrer.",28,25,3,0.838549848609999,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
84,1,"5:36",1536,1536,"Seth Towns missed Jumper.",28,25,3,0.838047877712725,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
85,1,"5:36",1536,1536,"Cam Ward Defensive Rebound.",28,25,3,0.838047877712725,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
86,1,"5:10",1510,1510,"Kurt Steidl missed Jumper.",28,25,3,0.843244301885151,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
87,1,"5:10",1510,1510,"Corey Johnson Block.",28,25,3,0.843244301885151,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
88,1,"5:09",1509,1509,"Corey Johnson Defensive Rebound.",28,25,3,0.833424522448943,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
89,1,"5:02",1502,1502,"Corey Johnson Turnover.",28,25,3,0.833424522448943,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
90,1,"5:00",1500,1500,"Dre Wills Steal.",28,25,3,0.833424522448943,"Vermont","Harvard",3,3,0,1,7.2,400918763,2017-01-02
91,1,"4:52",1492,1492,"Foul on Bryce Aiken.",28,25,3,0.840470496362823,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
92,1,"4:40",1480,1480,"Darren Payen missed Layup.",28,25,3,0.831925647653794,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
93,1,"4:40",1480,1480,"Josh Hearlihy Offensive Rebound.",28,25,3,0.831925647653794,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
94,1,"4:15",1455,1455,"Darren Payen made Layup.",30,25,5,0.867238119612192,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
95,1,"3:57",1437,1437,"Bryce Aiken made Layup.",30,27,3,0.832159613508385,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
96,1,"3:33",1413,1413,"Cam Ward missed Three Point Jumper.",30,27,3,0.825019355032821,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
97,1,"3:33",1413,1413,"Corey Johnson Defensive Rebound.",30,27,3,0.825019355032821,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
98,1,"3:13",1393,1393,"Bryce Aiken made Three Point Jumper.",30,30,0,0.766667627462815,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
99,1,"2:54",1374,1374,"Dre Wills made Layup. Assisted by Darren Payen.",32,30,2,0.801454692191296,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
100,1,"2:29",1349,1349,"Seth Towns missed Three Point Jumper.",32,30,2,0.799075407606072,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
101,1,"2:29",1349,1349,"Cam Ward Defensive Rebound.",32,30,2,0.799075407606072,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
102,1,"2:13",1333,1333,"Darren Payen missed Jumper.",32,30,2,0.797256129175788,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
103,1,"2:13",1333,1333,"Siyani Chambers Defensive Rebound.",32,30,2,0.797256129175788,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
104,1,"1:55",1315,1315,"Siyani Chambers Turnover.",32,30,2,0.814785041940523,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
105,1,"1:55",1315,1315,"Cam Ward Steal.",32,30,2,0.814785041940523,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
106,1,"1:40",1300,1300,"Darren Payen made Layup. Assisted by Cam Ward.",34,30,4,0.840676544653335,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
107,1,"1:17",1277,1277,"Foul on Chris Lewis.",34,30,4,0.839918555232771,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
108,1,"1:17",1277,1277,"Chris Lewis Turnover.",34,30,4,0.839918555232771,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
109,1,"1:17",1277,1277,"Official TV Timeout",34,30,4,0.839918555232771,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
110,1,"1:03",1263,1263,"Trae Bell-Haynes missed Layup.",34,30,4,0.861789953953653,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
111,1,"1:03",1263,1263,"Zena Edosomwan Block.",34,30,4,0.861789953953653,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
112,1,"1:02",1262,1262,"Vermont Offensive Rebound.",34,30,4,0.861789953953653,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
113,1,"0:58",1258,1258,"Anthony Lamb Turnover.",34,30,4,0.838500468742465,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
114,1,"0:36",1236,1236,"Siyani Chambers made Three Point Jumper.",34,33,1,0.768295195509397,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
115,1,"0:36",1236,1236,"Foul on Trae Bell-Haynes.",34,33,1,0.768295195509397,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
116,1,"0:36",1236,1236,"Siyani Chambers missed Free Throw.",34,33,1,0.768295195509397,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
117,1,"0:36",1236,1236,"Anthony Lamb Defensive Rebound.",34,33,1,0.768295195509397,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
118,1,"0:36",1236,1236,"Foul on Seth Towns.",34,33,1,0.768295195509397,"Vermont","Harvard",3,3,0,0,7.2,400918763,2017-01-02
