"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
2,1,"19:33",2373,2373,"Tyler Blount missed Three Point Jumper.",0,0,0,0.524279741327167,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
3,1,"19:33",2373,2373,"Elijah Schmidt Defensive Rebound.",0,0,0,0.524279741327167,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
4,1,"19:20",2360,2360,"Elijah Schmidt Turnover.",0,0,0,0.50956003899291,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
5,1,"18:59",2339,2339,"Marlin Davis Turnover.",0,0,0,0.516919265248255,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
6,1,"18:57",2337,2337,"Sean Rhea Steal.",0,0,0,0.516919265248255,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
7,1,"18:34",2314,2314,"Elijah Schmidt made Jumper.",0,2,-2,0.457832974334341,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
8,1,"18:16",2296,2296,"Nijal Pearson missed Three Point Jumper.",0,2,-2,0.472322362910744,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
9,1,"18:16",2296,2296,"Joseph Kilgore Defensive Rebound.",0,2,-2,0.472322362910744,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
10,1,"17:47",2267,2267,"Joseph Kilgore made Jumper.",0,4,-4,0.397741010458475,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
11,1,"17:18",2238,2238,"Alex Peacock made Jumper.",2,4,-2,0.461726601030676,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
12,1,"17:04",2224,2224,"Sean Rhea made Layup. Assisted by Elijah Schmidt.",2,6,-4,0.41732347992743,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
13,1,"16:46",2206,2206,"Nijal Pearson missed Three Point Jumper.",2,6,-4,0.407607047072337,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
14,1,"16:46",2206,2206,"Immanuel King Offensive Rebound.",2,6,-4,0.407607047072337,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
15,1,"16:38",2198,2198,"Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.",5,6,-1,0.499600529344708,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
16,1,"16:12",2172,2172,"Emmanuel Toney missed Jumper.",5,6,-1,0.4831544472012,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
17,1,"16:12",2172,2172,"Sean Rhea Offensive Rebound.",5,6,-1,0.4831544472012,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
18,1,"16:07",2167,2167,"Joseph Kilgore made Three Point Jumper. Assisted by Emmanuel Toney.",5,9,-4,0.406005668939916,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
19,1,"15:43",2143,2143,"Alex Peacock made Three Point Jumper. Assisted by Marlin Davis.",8,9,-1,0.49796265494707,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
20,1,"15:42",2142,2142,"Foul on Sean Rhea.",8,9,-1,0.49796265494707,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
21,1,"15:42",2142,2142,"Alex Peacock made Free Throw.",9,9,0,0.52327558747164,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
22,1,"15:19",2119,2119,"Emmanuel Toney Turnover.",9,9,0,0.506797114570273,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
23,1,"14:53",2093,2093,"Marlin Davis Turnover.",9,9,0,0.512724272350445,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
24,1,"14:52",2092,2092,"Elijah Schmidt Steal.",9,9,0,0.512724272350445,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
25,1,"14:35",2075,2075,"Emmanuel Toney missed Three Point Jumper.",9,9,0,0.505878250067503,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
26,1,"14:35",2075,2075,"Nijal Pearson Defensive Rebound.",9,9,0,0.505878250067503,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
27,1,"14:18",2058,2058,"Eric Terry made Jumper.",11,9,2,0.559648175008773,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
28,1,"13:44",2024,2024,"Texas A&M-CC  Turnover.",11,9,2,0.570987620336274,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
29,1,"13:20",2000,2000,"Tyler Blount missed Three Point Jumper.",11,9,2,0.563479567195078,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
30,1,"13:20",2000,2000,"Nijal Pearson Offensive Rebound.",11,9,2,0.563479567195078,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
31,1,"13:15",1995,1995,"Nijal Pearson missed Jumper.",11,9,2,0.57648249501245,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
32,1,"13:15",1995,1995,"Kareem South Defensive Rebound.",11,9,2,0.57648249501245,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
33,1,"13:01",1981,1981,"Perry Francois Turnover.",11,9,2,0.565829884833459,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
34,1,"13:01",1981,1981,"Foul on Perry Francois.",11,9,2,0.565829884833459,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
35,1,"12:49",1969,1969,"Alex Peacock missed Jumper.",11,9,2,0.56389891585188,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
36,1,"12:49",1969,1969,"Alex Peacock Offensive Rebound.",11,9,2,0.56389891585188,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
37,1,"12:45",1965,1965,"Tyler Blount missed Three Point Jumper.",11,9,2,0.56389891585188,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
38,1,"12:45",1965,1965,"Alex Peacock Offensive Rebound.",11,9,2,0.56389891585188,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
39,1,"12:41",1961,1961,"Foul on Kareem South.",11,9,2,0.56389891585188,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
40,1,"12:33",1953,1953,"Eric Terry made Jumper. Assisted by Alex Peacock.",13,9,4,0.644335603869815,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
41,1,"12:16",1936,1936,"Colin Hale missed Three Point Jumper.",13,9,4,0.629630818170303,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
42,1,"12:16",1936,1936,"Tre'Larenz Nottingham Defensive Rebound.",13,9,4,0.629630818170303,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
43,1,"12:09",1929,1929,"Tyler Blount missed Layup.",13,9,4,0.622501798363161,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
44,1,"12:09",1929,1929,"Colin Hale Defensive Rebound.",13,9,4,0.622501798363161,"Texas State","Texas A&M-CC",4,4,0,0,NA,400988942,2017-11-29
45,1,"12:05",1925,1925,"Texas A&M-CC  Timeout",13,9,4,0.622501798363161,"Texas State","Texas A&M-CC",3,4,1,0,NA,400988942,2017-11-29
46,1,"12:05",1925,1925,"Official TV Timeout",13,9,4,0.622501798363161,"Texas State","Texas A&M-CC",3,4,1,0,NA,400988942,2017-11-29
47,1,"11:45",1905,1905,"Kareem South made Jumper.",13,11,2,0.567014173514993,"Texas State","Texas A&M-CC",3,4,1,0,NA,400988942,2017-11-29
48,1,"11:18",1878,1878,"Foul on Kareem South.",13,11,2,0.571998533435823,"Texas State","Texas A&M-CC",3,4,1,0,NA,400988942,2017-11-29
49,1,"11:18",1878,1878,"Eric Terry made Free Throw.",14,11,3,0.602082851182261,"Texas State","Texas A&M-CC",3,4,1,0,NA,400988942,2017-11-29
50,1,"11:18",1878,1878,"Eric Terry made Free Throw.",15,11,4,0.631415164571798,"Texas State","Texas A&M-CC",3,4,1,0,NA,400988942,2017-11-29
51,1,"11:00",1860,1860,"Sean Rhea missed Layup.",15,11,4,0.659683085283731,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
52,1,"11:00",1860,1860,"Eric Terry Defensive Rebound.",15,11,4,0.659683085283731,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
53,1,"10:46",1846,1846,"Eric Terry Turnover.",15,11,4,0.614451400015967,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
54,1,"10:45",1845,1845,"Sean Rhea Steal.",15,11,4,0.614451400015967,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
55,1,"10:40",1840,1840,"Joseph Kilgore missed Three Point Jumper.",15,11,4,0.614451400015967,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
56,1,"10:40",1840,1840,"Tre'Larenz Nottingham Defensive Rebound.",15,11,4,0.614451400015967,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
57,1,"10:32",1832,1832,"Deris Duncan missed Three Point Jumper.",15,11,4,0.641954738706852,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
58,1,"10:32",1832,1832,"Emmanuel Toney Defensive Rebound.",15,11,4,0.641954738706852,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
59,1,"10:21",1821,1821,"Sean Rhea missed Jumper.",15,11,4,0.648151679528179,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
60,1,"10:21",1821,1821,"Deris Duncan Defensive Rebound.",15,11,4,0.648151679528179,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
61,1,"10:00",1800,1800,"Deris Duncan Turnover.",15,11,4,0.632638073881812,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
62,1,"9:28",1768,1768,"Colin Hale missed Jumper.",15,11,4,0.639666304216112,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
63,1,"9:28",1768,1768,"Tre'Larenz Nottingham Defensive Rebound.",15,11,4,0.639666304216112,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
64,1,"9:13",1753,1753,"Tre'Larenz Nottingham missed Three Point Jumper.",15,11,4,0.619868644532806,"Texas State","Texas A&M-CC",3,4,0,0,NA,400988942,2017-11-29
